ts,agent_id,throttle,steer,brake
2063499,0,0.8999999761581421,-0.012033221311867237,0.0
2063500,0,0.8999999761581421,-0.014915289357304573,0.0
2063501,0,0.8999999761581421,-0.013486167415976524,0.0
2063502,0,0.8999999761581421,-0.013077113777399063,0.0
2063503,0,0.8999999761581421,-0.006389837246388197,0.0
2063504,0,0.8999999761581421,-0.008219254203140736,0.0
2063505,0,0.8999999761581421,-0.0033250299748033285,0.0
2063506,0,0.8999999761581421,0.0038175545632839203,0.0
2063507,0,0.8999999761581421,0.003578362287953496,0.0
2063508,0,0.8999999761581421,0.002927015069872141,0.0
2063509,0,0.8999999761581421,0.00293737486936152,0.0
2063510,0,0.8999999761581421,0.002588842762634158,0.0
2063511,0,0.8999999761581421,0.002885165624320507,0.0
2063512,0,0.8999999761581421,0.0030207515228539705,0.0
2063513,0,0.8999999761581421,0.0034482795745134354,0.0
2063514,0,0.8999999761581421,0.0037329939659684896,0.0
2063515,0,0.8999999761581421,0.0037473211996257305,0.0
2063516,0,0.8999999761581421,0.004338695667684078,0.0
2063517,0,0.8999999761581421,0.00433686375617981,0.0
2063518,0,0.8999999761581421,0.0046637533232569695,0.0
2063519,0,0.8999999761581421,0.005514989141374826,0.0
2063520,0,0.8999999761581421,0.005253884941339493,0.0
2063521,0,0.8999999761581421,0.005491405725479126,0.0
2063522,0,0.8999999761581421,0.0059519545175135136,0.0
2063523,0,0.8999999761581421,0.005425605457276106,0.0
2063524,0,0.8999999761581421,0.005768334027379751,0.0
2063525,0,0.8999999761581421,0.005579428747296333,0.0
2063526,0,0.8999999761581421,0.005582526326179504,0.0
2063527,0,0.8999999761581421,0.005957056302577257,0.0
2063528,0,0.8999999761581421,0.005617696326225996,0.0
2063529,0,0.8999999761581421,0.005534009076654911,0.0
2063530,0,0.8999999761581421,0.005717682186514139,0.0
2063531,0,0.8999999761581421,0.005697277840226889,0.0
2063532,0,0.8999999761581421,0.005854468327015638,0.0
2063533,0,0.8999999761581421,0.005868374370038509,0.0
2063534,0,0.8999999761581421,0.006068406160920858,0.0
2063535,0,0.8999999761581421,0.005904230754822493,0.0
2063536,0,0.8999999761581421,0.0055771092884242535,0.0
2063537,0,0.8999999761581421,0.006090313661843538,0.0
2063538,0,0.8999999761581421,0.0058381580747663975,0.0
2063539,0,0.8999999761581421,0.005820916499942541,0.0
2063540,0,0.8999999761581421,0.006385031621903181,0.0
2063541,0,0.8999999761581421,0.00670894468203187,0.0
2063542,0,0.8999999761581421,0.006606346927583218,0.0
2063543,0,0.8999999761581421,0.006647915579378605,0.0
2063544,0,0.8999999761581421,0.007269355934113264,0.0
2063545,0,0.8999999761581421,0.007257141638547182,0.0
2063546,0,0.8999999761581421,0.007102698087692261,0.0
2063547,0,0.8999999761581421,0.007004760205745697,0.0
2063548,0,0.8999999761581421,0.007271033711731434,0.0
2063549,0,0.8999999761581421,0.007069006562232971,0.0
2063550,0,0.8999999761581421,0.006869064178317785,0.0
2063551,0,0.8999999761581421,0.007197631988674402,0.0
2063552,0,0.8999999761581421,0.00704541988670826,0.0
2063553,0,0.8999999761581421,0.007225342560559511,0.0
2063554,0,0.8999999761581421,0.006834982894361019,0.0
2063555,0,0.8999999761581421,0.007206686306744814,0.0
2063556,0,0.8999999761581421,0.0071555012837052345,0.0
2063557,0,0.8999999761581421,0.006757187191396952,0.0
2063558,0,0.8999999761581421,0.007248435635119677,0.0
2063559,0,0.8999999761581421,0.007087887730449438,0.0
2063560,0,0.8999999761581421,0.007185112684965134,0.0
2063561,0,0.8999999761581421,0.00715018343180418,0.0
2063562,0,0.8999999761581421,0.007178968284279108,0.0
2063563,0,0.8999999761581421,0.006999007426202297,0.0
2063564,0,0.8999999761581421,0.006994205992668867,0.0
2063565,0,0.8999999761581421,0.007134523708373308,0.0
2063566,0,0.8999999761581421,0.0071166702546179295,0.0
2063567,0,0.8999999761581421,0.007038958370685577,0.0
2063568,0,0.8999999761581421,0.006819811649620533,0.0
2063569,0,0.8999999761581421,0.007033663336187601,0.0
2063570,0,0.8999999761581421,0.0067567843943834305,0.0
2063571,0,0.8999999761581421,0.006577576044946909,0.0
2063572,0,0.8999999761581421,0.007060054689645767,0.0
2063573,0,0.8999999761581421,0.006535597611218691,0.0
2063574,0,0.8999999761581421,0.006877475418150425,0.0
2063575,0,0.8999999761581421,0.006657413672655821,0.0
2063576,0,0.8999999761581421,0.006945441477000713,0.0
2063577,0,0.8999999761581421,0.006806025747209787,0.0
2063578,0,0.8999999761581421,0.006332613993436098,0.0
2063579,0,0.8999999761581421,0.007010617293417454,0.0
2063580,0,0.8999999761581421,0.006776383146643639,0.0
2063581,0,0.8999999761581421,0.006846974138170481,0.0
2063582,0,0.8999999761581421,0.006902876775711775,0.0
2063583,0,0.8999999761581421,0.006880857981741428,0.0
2063584,0,0.8999999761581421,0.006918752565979958,0.0
2063585,0,0.8999999761581421,0.0066317664459347725,0.0
2063586,0,0.8999999761581421,0.0068342131562530994,0.0
2063587,0,0.8999999761581421,0.006787606980651617,0.0
2063588,0,0.8999999761581421,0.007003141101449728,0.0
2063589,0,0.8999999761581421,0.006614343728870153,0.0
2063590,0,0.8999999761581421,0.007126424461603165,0.0
2063591,0,0.8999999761581421,0.0069319275207817554,0.0
2063592,0,0.8999999761581421,0.00671375310048461,0.0
2063593,0,0.8999999761581421,0.007019751239567995,0.0
2063594,0,0.8999999761581421,0.006742200814187527,0.0
2063595,0,0.8999999761581421,0.007006611675024033,0.0
2063596,0,0.8999999761581421,0.0066088526509702206,0.0
2063597,0,0.8999999761581421,0.006415320560336113,0.0
2063598,0,0.8999999761581421,0.006460186559706926,0.0
2063599,0,0.8999999761581421,0.006592457182705402,0.0
2063600,0,0.8999999761581421,0.006034214515239,0.0
2063601,0,0.8999999761581421,0.005709972698241472,0.0
2063602,0,0.8999999761581421,0.005422986578196287,0.0
2063603,0,0.8999999761581421,0.004625123925507069,0.0
2063604,0,0.8999999761581421,0.004524846561253071,0.0
2063605,0,0.8999999761581421,0.004016528371721506,0.0
2063606,0,0.8999999761581421,0.003585068043321371,0.0
2063607,0,0.8999999761581421,0.0028785192407667637,0.0
2063608,0,0.8999999761581421,0.0030563147738575935,0.0
2063609,0,0.8999999761581421,0.0026543510612100363,0.0
2063610,0,0.8999999761581421,0.002864198526367545,0.0
2063611,0,0.8999999761581421,0.0037288335151970387,0.0
2063612,0,0.8999999761581421,0.0013931764988228679,0.0
2063613,0,0.8999999761581421,0.0010734823299571872,0.0
2063614,0,0.8999999761581421,0.0012887087650597095,0.0
2063615,0,0.8999999761581421,0.0011443441035225987,0.0
2063616,0,0.8999999761581421,0.0013424594653770328,0.0
2063617,0,0.8999999761581421,0.0020210628863424063,0.0
2063618,0,0.8999999761581421,0.0012180717894807458,0.0
2063619,0,0.8999999761581421,0.0006233856547623873,0.0
2063620,0,0.8999999761581421,-7.945788638608065e-06,0.0
2063621,0,0.8999999761581421,-0.0007373459520749748,0.0
2063622,0,0.8999999761581421,-0.0001432845601812005,0.0
2063623,0,0.8999999761581421,-0.001940145157277584,0.0
2063624,0,0.8999999761581421,-0.0018230130663141608,0.0
2063625,0,0.8999999761581421,-0.0044134221971035,0.0
2063626,0,0.8999999761581421,-0.003061242401599884,0.0
2063627,0,0.8999999761581421,-0.003323039272800088,0.0
2063628,0,0.8999999761581421,-0.0032645699102431536,0.0
2063629,0,0.8999999761581421,-0.005268870387226343,0.0
2063630,0,0.8999999761581421,-0.005525359883904457,0.0
2063631,0,0.8999999761581421,-0.006512065883725882,0.0
2063632,0,0.8999999761581421,-0.005637844558805227,0.0
2063633,0,0.8999999761581421,-0.005846965126693249,0.0
2063634,0,0.8999999761581421,-0.0031521350611001253,0.0
2063635,0,0.8999999761581421,-0.0013864145148545504,0.0
2063636,0,0.8999999761581421,-0.0006501330062747002,0.0
2063637,0,0.8999999761581421,-0.0005621615564450622,0.0
2063638,0,0.8999999761581421,-0.0006400698330253363,0.0
2063639,0,0.8999999761581421,-0.0012762577971443534,0.0
2063640,0,0.8999999761581421,-0.003076199209317565,0.0
2063641,0,0.8999999761581421,-0.0037468327209353447,0.0
2063642,0,0.8999999761581421,-0.0012226038379594684,0.0
2063643,0,0.8999999761581421,0.0002614980621729046,0.0
2063644,0,0.8999999761581421,0.002645178698003292,0.0
2063645,0,0.8999999761581421,0.004240159876644611,0.0
2063646,0,0.8999999761581421,0.0013644811697304249,0.0
2063647,0,0.8999999761581421,9.32505790842697e-05,0.0
2063648,0,0.8999999761581421,0.000239059460000135,0.0
2063649,0,0.8999999761581421,0.0014595900429412723,0.0
2063650,0,0.8999999761581421,0.002012274693697691,0.0
2063651,0,0.8999999761581421,0.002648125635460019,0.0
2063652,0,0.8999999761581421,0.0024377855006605387,0.0
2063653,0,0.8999999761581421,0.0033538348507136106,0.0
2063654,0,0.8999999761581421,0.002413229551166296,0.0
2063655,0,0.8999999761581421,0.0012418293626978993,0.0
2063656,0,0.8999999761581421,-0.001005292870104313,0.0
2063657,0,0.8999999761581421,-0.0011029132874682546,0.0
2063658,0,0.8508095145225525,-0.0021521912422031164,0.0
2063659,0,0.7566102743148804,-0.001963911345228553,0.0
2063660,0,0.5851885676383972,-0.001268640742637217,0.0
2063661,0,0.5241335034370422,-0.0031744057778269053,0.0
2063662,0,0.62933748960495,-0.003243410727009177,0.0
2063663,0,0.5003235936164856,-0.0031452991534024477,0.0
2063664,0,0.4202892482280731,-0.0029028260614722967,0.0
2063665,0,0.456890732049942,-0.0019769584760069847,0.0
2063666,0,0.3580230176448822,-0.0010787913342937827,0.0
2063667,0,0.34841224551200867,0.000676352356094867,0.0
2063668,0,0.3313189148902893,0.00044889142736792564,0.0
2063669,0,0.0,0.0010808603838086128,1.0
2063670,0,0.29616740345954895,0.0024200996849685907,0.0
2063671,0,0.2784261107444763,0.002549217315390706,0.0
2063672,0,0.26099893450737,0.0033313720487058163,0.0
2063673,0,0.24417366087436676,0.001191421179100871,0.0
2063674,0,0.22878527641296387,0.0005098722176626325,0.0
2063675,0,0.21406415104866028,0.00032256278791464865,0.0
2063676,0,0.0,-0.003194547723978758,1.0
2063677,0,0.0,-0.002951297676190734,1.0
2063678,0,0.171932190656662,-0.002682802965864539,0.0
2063679,0,0.0,-0.0011976053938269615,1.0
2063680,0,0.14512838423252106,0.001581648364663124,0.0
2063681,0,0.13299879431724548,0.0012331110192462802,0.0
2063682,0,0.12264351546764374,0.0019726711325347424,0.0
2063683,0,0.11272196471691132,0.003158575389534235,0.0
2063684,0,0.22056220471858978,0.0023432273883372545,0.0
2063685,0,0.21378271281719208,0.0013071203138679266,0.0
2063686,0,0.21502500772476196,0.0012253017630428076,0.0
2063687,0,0.23773342370986938,0.00102133525069803,0.0
2063688,0,0.20599211752414703,0.00041617482202127576,0.0
2063689,0,0.23232167959213257,0.0015331668546423316,0.0
2063690,0,0.04726020246744156,0.0025238587986677885,0.0
2063691,0,0.059190522879362106,0.0021725893020629883,0.0
2063692,0,0.0,0.002924263011664152,1.0
2063693,0,0.0,0.0022435265127569437,1.0
2063694,0,0.04023655131459236,0.003145823022350669,0.0
2063695,0,0.0,0.003122947411611676,1.0
2063696,0,0.0,0.0027423095889389515,1.0
2063697,0,0.0,0.0013205985305830836,1.0
2063698,0,0.0,0.0010809173109009862,1.0
2063699,0,0.016521528363227844,0.0013058354379609227,0.0
2063700,0,0.01496476586908102,-0.0007619133102707565,0.0
2063701,0,0.08040033280849457,-0.0018709154101088643,0.0
2063702,0,0.19746513664722443,-0.0025146964471787214,0.0
2063703,0,0.02302688919007778,-0.000191333529073745,0.0
2063704,0,0.1818472295999527,-0.0026816304307430983,0.0
2063705,0,0.27861905097961426,-0.00011321465717628598,0.0
2063706,0,0.3021056056022644,-0.003237531054764986,0.0
2063707,0,0.3063230812549591,-0.0022363036405295134,0.0
2063708,0,0.29670119285583496,-0.004524623043835163,0.0
2063709,0,0.38964396715164185,-0.0024442202411592007,0.0
2063710,0,0.4892624020576477,-0.003902111202478409,0.0
2063711,0,0.5305444002151489,-0.004392621107399464,0.0
2063712,0,0.636867105960846,-0.0037873697001487017,0.0
2063713,0,0.758007287979126,-0.003332001157104969,0.0
2063714,0,0.8407930135726929,-0.003658474190160632,0.0
2063715,0,0.7905741333961487,-0.0041290814988315105,0.0
2063716,0,0.8999999761581421,-0.002348475158214569,0.0
2063717,0,0.8999999761581421,-0.003138621337711811,0.0
2063718,0,0.8999999761581421,-0.0035216582473367453,0.0
2063719,0,0.8126440048217773,-0.003772588213905692,0.0
2063720,0,0.8999999761581421,0.0010979344369843602,0.0
2063721,0,0.8768272995948792,0.001824367674998939,0.0
2063722,0,0.6493557095527649,0.0027075381949543953,0.0
2063723,0,0.531693696975708,0.0037771202623844147,0.0
2063724,0,0.4847235679626465,0.0023174916859716177,0.0
2063725,0,0.5538777112960815,0.001805933308787644,0.0
2063726,0,0.7962778806686401,0.0014399333158507943,0.0
2063727,0,0.8999999761581421,0.0012247639242559671,0.0
2063728,0,0.8999999761581421,-0.00033014858490787446,0.0
2063729,0,0.8999999761581421,0.0009148298413492739,0.0
2063730,0,0.8999999761581421,0.0008089164039120078,0.0
2063731,0,0.8999999761581421,0.0008282699855044484,0.0
2063732,0,0.8999999761581421,0.0007516822661273181,0.0
2063733,0,0.8999999761581421,-0.001046565710566938,0.0
2063734,0,0.8999999761581421,-0.0019725344609469175,0.0
2063735,0,0.8999999761581421,-0.0012258852366358042,0.0
2063736,0,0.8999999761581421,-0.0011705976212397218,0.0
2063737,0,0.8999999761581421,-0.0006897139246575534,0.0
2063738,0,0.8999999761581421,-0.002685910789296031,0.0
2063739,0,0.8999999761581421,-0.0035732206888496876,0.0
2063740,0,0.8999999761581421,-0.0036806026473641396,0.0
2063741,0,0.8999999761581421,-0.0046881721355021,0.0
2063742,0,0.8999999761581421,-0.005122331902384758,0.0
2063743,0,0.8999999761581421,-0.004371343646198511,0.0
2063744,0,0.8999999761581421,-0.0036158026196062565,0.0
2063745,0,0.8999999761581421,-0.0030144741758704185,0.0
2063746,0,0.8999999761581421,-0.0032280939631164074,0.0
2063747,0,0.8999999761581421,-0.0020551427733153105,0.0
2063748,0,0.8999999761581421,-0.003228813875466585,0.0
2063749,0,0.8999999761581421,-0.0031073149293661118,0.0
2063750,0,0.8999999761581421,-0.002908354392275214,0.0
2063751,0,0.8999999761581421,-0.0018781654071062803,0.0
2063752,0,0.8999999761581421,-0.0010811022948473692,0.0
2063753,0,0.8999999761581421,-2.5620325686759315e-05,0.0
2063754,0,0.8999999761581421,0.001762820640578866,0.0
2063755,0,0.8999999761581421,0.002588840899989009,0.0
2063756,0,0.8999999761581421,0.0016558612696826458,0.0
2063757,0,0.8999999761581421,0.0026615182869136333,0.0
2063758,0,0.8999999761581421,0.0014981464482843876,0.0
2063759,0,0.8999999761581421,0.0003193511802237481,0.0
2063760,0,0.8999999761581421,-0.0016483764629811049,0.0
2063761,0,0.8999999761581421,-0.0006595003069378436,0.0
2063762,0,0.8999999761581421,-0.0029931040480732918,0.0
2063763,0,0.8999999761581421,-0.00035527657018974423,0.0
2063764,0,0.8999999761581421,0.002253064652904868,0.0
2063765,0,0.8999999761581421,0.0013654159847646952,0.0
2063766,0,0.8999999761581421,0.0029936889186501503,0.0
2063767,0,0.8999999761581421,0.004097380675375462,0.0
2063768,0,0.8999999761581421,0.0030459086410701275,0.0
2063769,0,0.8999999761581421,0.00423656590282917,0.0
2063770,0,0.8999999761581421,0.004778915550559759,0.0
2063771,0,0.8999999761581421,0.0048284586519002914,0.0
2063772,0,0.8999999761581421,0.005608430597931147,0.0
2063773,0,0.8999999761581421,0.004816093016415834,0.0
2063774,0,0.8999999761581421,0.003995237872004509,0.0
2063775,0,0.8999999761581421,0.005424382630735636,0.0
2063776,0,0.8999999761581421,0.0050983433611691,0.0
2063777,0,0.8999999761581421,0.0037864805199205875,0.0
2063778,0,0.8999999761581421,0.0007262013386934996,0.0
2063779,0,0.8999999761581421,0.0009565381333231926,0.0
2063780,0,0.8999999761581421,0.0004690006317105144,0.0
2063781,0,0.8999999761581421,0.0004678921541199088,0.0
2063782,0,0.8999999761581421,0.00020205549662932754,0.0
2063783,0,0.8999999761581421,0.0013595648342743516,0.0
2063784,0,0.8999999761581421,0.0014689702074974775,0.0
2063785,0,0.8999999761581421,0.0014912907499819994,0.0
