ts,agent_id,x,y,z,v
5422334,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5422335,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5422336,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5422337,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5422338,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5422339,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5422340,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5422341,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5422342,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922978289277528e-08
5422343,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542370256259593e-07
5422344,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247317589768014e-08
5422345,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291428368264906e-08
5422346,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018304768741768428
5422347,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064395132022866735
5422348,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667486810823783
5422349,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275795923125896
5422350,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026669709292980565
5422351,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196918147897507
5422352,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065953405189168
5422353,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505687675466805
5422354,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213650238373983
5422355,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578197157591581
5422356,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803271077607178
5422357,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997348466192244
5422358,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217103007793636
5422359,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488712424013966
5422360,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048299248847866877
5422361,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236491690207594
5422362,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037115421480395826
