ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5422334,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5422335,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5422336,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5422337,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5422338,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5422339,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5422340,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5422341,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5422342,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5422343,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5422344,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5422345,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5422346,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5422347,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5422348,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5422349,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5422350,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5422351,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5422352,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5422353,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5422354,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5422355,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5422356,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5422357,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5422358,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5422359,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5422360,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5422361,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5422362,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5422363,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5422364,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5422365,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5422366,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5422367,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5422368,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5422369,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5422370,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5422371,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
5422372,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
5422373,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5422374,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5422375,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5422376,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5422377,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5422378,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5422379,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5422380,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5422381,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5422382,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5422383,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5422384,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5422385,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
5422386,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5422387,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5422388,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5422389,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5422390,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5422391,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5422392,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5422393,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5422394,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5422395,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5422396,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5422397,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5422398,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5422399,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5422400,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5422401,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5422402,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5422403,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5422404,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5422405,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5422406,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
5422407,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5422408,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5422409,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5422410,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5422411,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5422412,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5422413,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5422414,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5422415,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5422416,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5422417,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5422418,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5422419,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5422420,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
