ts,agent_id,throttle,steer,brake
1272813,0,0.8999999761581421,-0.013556898571550846,0.0
1272814,0,0.8999999761581421,-0.0039734868332743645,0.0
1272815,0,0.8999999761581421,-0.009745304472744465,0.0
1272816,0,0.8999999761581421,-0.006728120148181915,0.0
1272817,0,0.8999999761581421,-0.0036567228380590677,0.0
1272818,0,0.8999999761581421,-0.004703206475824118,0.0
1272819,0,0.8999999761581421,-0.005391379818320274,0.0
1272820,0,0.8999999761581421,-0.0011630065273493528,0.0
1272821,0,0.8999999761581421,0.0022544239182025194,0.0
1272822,0,0.8999999761581421,0.0015991294058039784,0.0
1272823,0,0.8999999761581421,0.0024236920289695263,0.0
1272824,0,0.8999999761581421,0.0023045488633215427,0.0
1272825,0,0.8999999761581421,0.0023394848685711622,0.0
1272826,0,0.8999999761581421,0.002423834288492799,0.0
1272827,0,0.8999999761581421,0.0024107154458761215,0.0
1272828,0,0.8999999761581421,0.0025235796347260475,0.0
1272829,0,0.8999999761581421,0.0026172464713454247,0.0
1272830,0,0.8999999761581421,0.0023722045589238405,0.0
1272831,0,0.8999999761581421,0.0022309329360723495,0.0
1272832,0,0.8999999761581421,0.002256021834909916,0.0
1272833,0,0.8999999761581421,0.002329337876290083,0.0
1272834,0,0.8999999761581421,0.002220547990873456,0.0
1272835,0,0.8999999761581421,0.002151748863980174,0.0
1272836,0,0.8999999761581421,0.002185505349189043,0.0
1272837,0,0.8999999761581421,0.002265672665089369,0.0
1272838,0,0.8999999761581421,0.0022285415325313807,0.0
1272839,0,0.8999999761581421,0.0022731036879122257,0.0
1272840,0,0.8999999761581421,0.002515089698135853,0.0
1272841,0,0.8999999761581421,0.002625879133120179,0.0
1272842,0,0.8999999761581421,0.002484230324625969,0.0
1272843,0,0.8999999761581421,0.002519826637580991,0.0
1272844,0,0.8999999761581421,0.0026251303497701883,0.0
1272845,0,0.8999999761581421,0.00255850562825799,0.0
1272846,0,0.8999999761581421,0.0025593547616153955,0.0
1272847,0,0.8999999761581421,0.002664160681888461,0.0
1272848,0,0.8999999761581421,0.002705199643969536,0.0
1272849,0,0.8999999761581421,0.002888512797653675,0.0
1272850,0,0.8999999761581421,0.002767071360722184,0.0
1272851,0,0.8999999761581421,0.0028546196408569813,0.0
1272852,0,0.8999999761581421,0.002935460302978754,0.0
1272853,0,0.8999999761581421,0.002883795415982604,0.0
1272854,0,0.8999999761581421,0.0031898946035653353,0.0
1272855,0,0.8999999761581421,0.0033168750815093517,0.0
1272856,0,0.8999999761581421,0.0032396982423961163,0.0
1272857,0,0.8999999761581421,0.003476738464087248,0.0
1272858,0,0.8999999761581421,0.0034095209557563066,0.0
1272859,0,0.8999999761581421,0.0034757081884890795,0.0
1272860,0,0.8999999761581421,0.0033421183470636606,0.0
1272861,0,0.8999999761581421,0.0034081661142408848,0.0
1272862,0,0.8999999761581421,0.003549739019945264,0.0
1272863,0,0.8999999761581421,0.0034082301426678896,0.0
1272864,0,0.8999999761581421,0.0032013836316764355,0.0
1272865,0,0.8999999761581421,0.0035594478249549866,0.0
1272866,0,0.8999999761581421,0.0035545541904866695,0.0
1272867,0,0.8999999761581421,0.003394389059394598,0.0
1272868,0,0.8999999761581421,0.0032473010942339897,0.0
1272869,0,0.8999999761581421,0.0033534877002239227,0.0
1272870,0,0.8999999761581421,0.0030693006701767445,0.0
1272871,0,0.8999999761581421,0.0032483027316629887,0.0
1272872,0,0.8999999761581421,0.0033141416497528553,0.0
1272873,0,0.8999999761581421,0.0032698221039026976,0.0
1272874,0,0.8999999761581421,0.0031770553905516863,0.0
1272875,0,0.8999999761581421,0.0033371008466929197,0.0
1272876,0,0.8999999761581421,0.0031651793979108334,0.0
1272877,0,0.8999999761581421,0.003031286410987377,0.0
1272878,0,0.8999999761581421,0.0032850804273039103,0.0
1272879,0,0.8999999761581421,0.0033163726329803467,0.0
1272880,0,0.8999999761581421,0.0030133086256682873,0.0
1272881,0,0.8999999761581421,0.0034825527109205723,0.0
1272882,0,0.8999999761581421,0.003255104413256049,0.0
1272883,0,0.8999999761581421,0.0032443953678011894,0.0
1272884,0,0.8999999761581421,0.0030213468708097935,0.0
1272885,0,0.8999999761581421,0.003189746756106615,0.0
1272886,0,0.8999999761581421,0.0033790667075663805,0.0
1272887,0,0.8999999761581421,0.0032317310106009245,0.0
1272888,0,0.8999999761581421,0.0029511626344174147,0.0
1272889,0,0.8999999761581421,0.003338906681165099,0.0
1272890,0,0.8999999761581421,0.00318707013502717,0.0
1272891,0,0.8999999761581421,0.003328057937324047,0.0
1272892,0,0.8999999761581421,0.003064140910282731,0.0
1272893,0,0.8999999761581421,0.0033501479774713516,0.0
1272894,0,0.8999999761581421,0.0032239502761512995,0.0
1272895,0,0.8999999761581421,0.0032143397256731987,0.0
1272896,0,0.8999999761581421,0.0031061365734785795,0.0
