ts,agent_id,x,y,z,v
1272813,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1272814,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1272815,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1272816,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1272817,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1272818,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1272819,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1272820,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1272821,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1272822,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90787594316677e-08
1272823,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540861445339285e-07
1272824,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443438441766224e-08
1272825,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289562384876231e-08
1272826,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326171631147554
1272827,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064359310219188
1272828,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665938230732961
1272829,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267605572202525
1272830,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026717955155774483
1272831,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197023639926118
1272832,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064124892197437
1272833,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503411183853495
1272834,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210814539314927
1272835,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574623590695769
1272836,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801807549281875
1272837,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994058613533804
1272838,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213460817231375
1272839,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485878355468007
1272840,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827823005147721
1272841,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231424965499487
1272842,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037045272762752237
1272843,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032357260385114384
1272844,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028260431206148813
1272845,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024671601430039617
1272846,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021495859706117316
1272847,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872251235992106
1272848,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016296677330980628
1272849,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197773501624172
1272850,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012368699906812155
1272851,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730555140037676
1272852,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366665925935568e-05
1272853,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148578459067807e-05
1272854,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.079397303101164e-05
1272855,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.191787858407662e-05
1272856,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.370941315544343e-05
1272857,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6642294589784795e-05
1272858,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036083455978284e-05
1272859,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5450288578140084e-05
1272860,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080577742508221e-05
1272861,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1272862,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467240651950349e-06
1272863,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9451805786434895e-06
1272864,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9579614766755692e-06
1272865,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834874699999406e-06
1272866,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597923344554308e-06
1272867,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3142362081414124e-06
1272868,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1248870233947765e-06
1272869,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8855845799595586e-06
1272870,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6307005749767936e-06
1272871,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.331001954849388e-06
1272872,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1698707968809498e-06
