ts,agent_id,throttle,steer,brake
4412923,0,0.8999999761581421,-0.014248688705265522,0.0
4412924,0,0.8999999761581421,-0.0076788077130913734,0.0
4412925,0,0.8999999761581421,-0.010875541716814041,0.0
4412926,0,0.8999999761581421,-0.004903220571577549,0.0
4412927,0,0.8999999761581421,-0.0036836620420217514,0.0
4412928,0,0.8999999761581421,-0.004166183993220329,0.0
4412929,0,0.8999999761581421,-0.0038786607328802347,0.0
4412930,0,0.8999999761581421,-0.0025653184857219458,0.0
4412931,0,0.8999999761581421,0.0013774405233561993,0.0
4412932,0,0.8999999761581421,0.000713235407602042,0.0
4412933,0,0.8999999761581421,2.563402995292563e-05,0.0
4412934,0,0.8999999761581421,0.0008766921819187701,0.0
4412935,0,0.8999999761581421,0.0008640771266072989,0.0
4412936,0,0.8999999761581421,0.0010600731475278735,0.0
4412937,0,0.8999999761581421,0.0005958303809165955,0.0
4412938,0,0.8999999761581421,0.00043143858783878386,0.0
4412939,0,0.8999999761581421,0.0006186520913615823,0.0
4412940,0,0.8999999761581421,-0.00013249277253635228,0.0
4412941,0,0.8999999761581421,-0.0006238286150619388,0.0
4412942,0,0.8999999761581421,-0.0005933181382715702,0.0
4412943,0,0.8999999761581421,-0.0007763079483993351,0.0
4412944,0,0.8999999761581421,-0.0007355962879955769,0.0
4412945,0,0.8999999761581421,-0.0004698583506979048,0.0
4412946,0,0.8999999761581421,-0.0005954304942861199,0.0
4412947,0,0.8999999761581421,-0.00030126897036097944,0.0
4412948,0,0.8999999761581421,-0.0005531740025617182,0.0
4412949,0,0.8999999761581421,2.3236538254423067e-05,0.0
4412950,0,0.8999999761581421,2.5945326342480257e-05,0.0
4412951,0,0.8999999761581421,0.0001444599765818566,0.0
4412952,0,0.8999999761581421,-0.00024896941613405943,0.0
4412953,0,0.8999999761581421,0.00031635770574212074,0.0
4412954,0,0.8999999761581421,-0.00038695448893122375,0.0
4412955,0,0.8999999761581421,-0.0002956553071271628,0.0
4412956,0,0.8999999761581421,-0.0007263632724061608,0.0
4412957,0,0.8999999761581421,-9.855133248493075e-05,0.0
4412958,0,0.8999999761581421,3.1297156965592876e-05,0.0
4412959,0,0.8999999761581421,-0.00010725374886533245,0.0
4412960,0,0.8999999761581421,-9.682116069598123e-05,0.0
4412961,0,0.8999999761581421,-0.00019457876624073833,0.0
4412962,0,0.8999999761581421,-4.3138337787240744e-05,0.0
4412963,0,0.8999999761581421,0.000390861852793023,0.0
4412964,0,0.8999999761581421,7.258214463945478e-05,0.0
4412965,0,0.8999999761581421,5.9204932767897844e-05,0.0
4412966,0,0.8999999761581421,0.00036908918991684914,0.0
4412967,0,0.8999999761581421,0.000958198681473732,0.0
4412968,0,0.8999999761581421,3.126234150840901e-05,0.0
4412969,0,0.8999999761581421,0.0003280568344052881,0.0
4412970,0,0.8999999761581421,0.0005391053855419159,0.0
4412971,0,0.8999999761581421,0.0010313628008589149,0.0
4412972,0,0.8999999761581421,0.00024379506066907197,0.0
4412973,0,0.8999999761581421,0.0002482332638464868,0.0
4412974,0,0.8999999761581421,0.0006726925494149327,0.0
4412975,0,0.8999999761581421,0.0002468373568262905,0.0
4412976,0,0.8999999761581421,8.384483953705058e-05,0.0
4412977,0,0.8999999761581421,0.0007821448962204158,0.0
4412978,0,0.8999999761581421,0.0006360684637911618,0.0
4412979,0,0.8999999761581421,0.0006471447413787246,0.0
4412980,0,0.8999999761581421,0.0005427339347079396,0.0
4412981,0,0.8999999761581421,4.296188853913918e-05,0.0
