ts,agent_id,x,y,z,v
4412923,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4412924,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4412925,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4412926,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4412927,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4412928,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4412929,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4412930,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4412931,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4412932,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899009468440586e-08
4412933,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041476597017072e-07
4412934,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241921177152368e-08
4412935,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290797992823518e-08
4412936,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018388321983866384
4412937,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440462622649047
4412938,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026680962961684756
4412939,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279018865757236
4412940,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026676938787508885
4412941,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199102486284417
4412942,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068926951220395
4412943,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510458572081704
4412944,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218400075951187
4412945,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583309827868112
4412946,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810277070023501
4412947,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004104094225083
4412948,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622118128120171
4412949,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491301340064575
4412950,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833012137502345
4412951,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237370489405784
4412952,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037073651541642366
4412953,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241786677578872
4412954,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317930968142123
4412955,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470260134333346
4412956,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525111243464982
4412957,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738781410057622
4412958,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323037693359506
4412959,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142020670083588
4412960,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339215220963213
4412961,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743950470090088
4412962,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389467670640927e-05
4412963,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165310711638394e-05
4412964,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091457524432474e-05
4412965,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145346346190662e-05
4412966,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.353200398075775e-05
4412967,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667784636624235e-05
4412968,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038090028887817e-05
4412969,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556216567761428e-05
4412970,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097072784832315e-05
4412971,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4412972,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3653156882347877e-06
4412973,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0002665222085096e-06
4412974,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685103456221696e-06
4412975,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837693164789645e-06
4412976,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601084894142263e-06
4412977,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316828932727033e-06
4412978,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.127585226186042e-06
4412979,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8397110967560478e-06
4412980,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633982047670807e-06
4412981,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.334137650815313e-06
4412982,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1931674179602958e-06
4412983,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.063204893723507e-06
4412984,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.594259804828387e-07
4412985,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.067041656447623e-07
4412986,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.574143681378577e-07
4412987,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.02362503350431e-07
4412988,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4412989,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055444496280615e-07
4412990,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.39209776448487e-07
4412991,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.168214492069807e-07
4412992,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.496934266412589e-07
4412993,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.370701854966677e-07
4412994,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2359063649473988e-07
4412995,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.304509812479825e-07
4412996,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0665524197083528e-07
4412997,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8741491049703997e-07
4412998,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7862435482690968e-07
4412999,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.192708017552023e-07
4413000,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.059597015698261e-07
4413001,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3320898748343438e-07
