ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4412923,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4412924,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4412925,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4412926,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4412927,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4412928,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4412929,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4412930,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4412931,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4412932,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4412933,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4412934,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4412935,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4412936,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4412937,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4412938,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4412939,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4412940,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4412941,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4412942,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4412943,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4412944,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4412945,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
4412946,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4412947,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4412948,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4412949,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4412950,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4412951,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4412952,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
4412953,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4412954,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4412955,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4412956,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4412957,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4412958,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4412959,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4412960,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4412961,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4412962,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4412963,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4412964,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4412965,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4412966,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
4412967,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4412968,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4412969,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4412970,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4412971,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4412972,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4412973,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4412974,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4412975,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4412976,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4412977,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4412978,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4412979,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4412980,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412981,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412982,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412983,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412984,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412985,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412986,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412987,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412988,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412989,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412990,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412991,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412992,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412993,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412994,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412995,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412996,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412997,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412998,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4412999,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4413000,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
