ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2943600,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2943601,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2943602,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2943603,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2943604,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2943605,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2943606,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2943607,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2943608,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2943609,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2943610,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2943611,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2943612,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2943613,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2943614,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2943615,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2943616,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2943617,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2943618,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2943619,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2943620,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2943621,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2943622,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2943623,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2943624,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2943625,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2943626,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2943627,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2943628,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2943629,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2943630,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2943631,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
2943632,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2943633,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2943634,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2943635,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2943636,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2943637,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2943638,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2943639,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2943640,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2943641,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2943642,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2943643,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2943644,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2943645,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2943646,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2943647,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2943648,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2943649,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2943650,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2943651,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2943652,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2943653,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2943654,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2943655,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2943656,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2943657,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2943658,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2943659,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2943660,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2943661,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2943662,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2943663,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2943664,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2943665,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2943666,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2943667,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2943668,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2943669,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2943670,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2943671,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2943672,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
