ts,agent_id,throttle,steer,brake
2943600,0,0.8999999761581421,-0.020369622856378555,0.0
2943601,0,0.8999999761581421,-0.002517072716727853,0.0
2943602,0,0.8999999761581421,-0.011742860078811646,0.0
2943603,0,0.8999999761581421,-0.0068049002438783646,0.0
2943604,0,0.8999999761581421,-0.00579088507220149,0.0
2943605,0,0.8999999761581421,-0.004237107001245022,0.0
2943606,0,0.8999999761581421,-0.011154841631650925,0.0
2943607,0,0.8999999761581421,-0.00687947915866971,0.0
2943608,0,0.8999999761581421,-0.0003714023914653808,0.0
2943609,0,0.8999999761581421,-0.0009280590456910431,0.0
2943610,0,0.8999999761581421,-0.0014741517370566726,0.0
2943611,0,0.8999999761581421,-0.0006627471302635968,0.0
2943612,0,0.8999999761581421,-0.0010297009721398354,0.0
2943613,0,0.8999999761581421,-0.0009869331261143088,0.0
2943614,0,0.8999999761581421,-0.0013788200449198484,0.0
2943615,0,0.8999999761581421,-0.0009549176320433617,0.0
2943616,0,0.8999999761581421,-0.0014848882565274835,0.0
2943617,0,0.8999999761581421,-0.0019055800512433052,0.0
2943618,0,0.8999999761581421,-0.0020540517289191484,0.0
2943619,0,0.8999999761581421,-0.0009565547225065529,0.0
2943620,0,0.8999999761581421,-0.00084708008216694,0.0
2943621,0,0.8999999761581421,-0.000523148977663368,0.0
2943622,0,0.8999999761581421,-0.000843115383759141,0.0
2943623,0,0.8999999761581421,-0.0013098923955112696,0.0
2943624,0,0.8999999761581421,-0.0013095756294205785,0.0
2943625,0,0.8999999761581421,-0.0014102119021117687,0.0
2943626,0,0.8999999761581421,-0.0018249229760840535,0.0
2943627,0,0.8999999761581421,-0.0011170797515660524,0.0
2943628,0,0.8999999761581421,-0.0008604045724496245,0.0
2943629,0,0.8999999761581421,-0.0014593842206522822,0.0
2943630,0,0.8999999761581421,-0.0009938732255250216,0.0
2943631,0,0.8999999761581421,-0.0007904237136244774,0.0
2943632,0,0.8999999761581421,-0.0011423298856243491,0.0
2943633,0,0.8999999761581421,-0.0009473128011450171,0.0
2943634,0,0.8999999761581421,7.7005875937175e-05,0.0
2943635,0,0.8999999761581421,-0.00034140778006985784,0.0
2943636,0,0.8999999761581421,-0.0009701712988317013,0.0
2943637,0,0.8999999761581421,-0.0011543863220140338,0.0
2943638,0,0.8999999761581421,-5.749117553932592e-05,0.0
2943639,0,0.8999999761581421,-0.0009120764443650842,0.0
2943640,0,0.8999999761581421,-9.716940257931128e-05,0.0
2943641,0,0.8999999761581421,-0.0007876076269894838,0.0
2943642,0,0.8999999761581421,-0.0010738252894952893,0.0
2943643,0,0.8999999761581421,-0.0010836152359843254,0.0
2943644,0,0.8999999761581421,-0.0012652769219130278,0.0
2943645,0,0.8999999761581421,-0.0008844753610901535,0.0
2943646,0,0.8999999761581421,3.563081918400712e-05,0.0
2943647,0,0.8999999761581421,-0.00046820519492030144,0.0
2943648,0,0.8999999761581421,3.171768912579864e-05,0.0
2943649,0,0.8999999761581421,0.0002438320661894977,0.0
2943650,0,0.8999999761581421,-0.0007219538674689829,0.0
2943651,0,0.8999999761581421,-0.0003471742384135723,0.0
2943652,0,0.8999999761581421,0.0002520140551496297,0.0
2943653,0,0.8999999761581421,0.00011408550199121237,0.0
2943654,0,0.8999999761581421,-0.000937580072786659,0.0
2943655,0,0.8999999761581421,-0.0005538301775231957,0.0
2943656,0,0.8999999761581421,-0.0002268561947857961,0.0
2943657,0,0.8999999761581421,-0.0001096174237318337,0.0
2943658,0,0.8999999761581421,0.00012477759446483105,0.0
2943659,0,0.8999999761581421,-0.0003323157434351742,0.0
2943660,0,0.8999999761581421,-0.00010023872164310887,0.0
2943661,0,0.8999999761581421,-0.0006490970845334232,0.0
2943662,0,0.8999999761581421,-0.0010121557861566544,0.0
2943663,0,0.8999999761581421,-0.0009269776055589318,0.0
2943664,0,0.8999999761581421,-0.0009677410707809031,0.0
2943665,0,0.8999999761581421,-0.0012470545480027795,0.0
2943666,0,0.8999999761581421,-0.0017230574740096927,0.0
2943667,0,0.8999999761581421,-0.0009096858557313681,0.0
2943668,0,0.8999999761581421,-1.1581440958252642e-05,0.0
2943669,0,0.8999999761581421,-0.0005379343056119978,0.0
2943670,0,0.8999999761581421,0.0005542286089621484,0.0
2943671,0,0.8999999761581421,0.0005194700206629932,0.0
2943672,0,0.8999999761581421,0.0010660402476787567,0.0
2943673,0,0.8999999761581421,0.0010342443129047751,0.0
2943674,0,0.8999999761581421,0.0006814038497395813,0.0
2943675,0,0.8999999761581421,0.0004682820290327072,0.0
2943676,0,0.8999999761581421,-1.7027094145305455e-05,0.0
2943677,0,0.8999999761581421,0.00014147456386126578,0.0
2943678,0,0.8999999761581421,0.0002917060046456754,0.0
2943679,0,0.8999999761581421,-0.0005863788537681103,0.0
2943680,0,0.8999999761581421,0.00028103525983169675,0.0
2943681,0,0.8999999761581421,0.00021443094010464847,0.0
2943682,0,0.8999999761581421,-0.00019821208843495697,0.0
2943683,0,0.8999999761581421,-0.0004588606534525752,0.0
2943684,0,0.8999999761581421,-0.0008481045952066779,0.0
2943685,0,0.8999999761581421,-0.00011882963735843077,0.0
2943686,0,0.8999999761581421,-3.378951805643737e-05,0.0
2943687,0,0.8999999761581421,4.885006546828663e-06,0.0
2943688,0,0.8999999761581421,0.00022527528926730156,0.0
2943689,0,0.8999999761581421,0.0002901677798945457,0.0
2943690,0,0.8999999761581421,0.00026619667187333107,0.0
2943691,0,0.8999999761581421,0.00016077696636784822,0.0
2943692,0,0.8999999761581421,0.0004812793049495667,0.0
2943693,0,0.8999999761581421,0.00032525075948797166,0.0
2943694,0,0.8999999761581421,-4.5841956307413056e-05,0.0
2943695,0,0.8999999761581421,-0.0012035717954859138,0.0
2943696,0,0.8999999761581421,7.090447616064921e-05,0.0
2943697,0,0.8999999761581421,-0.00035339969326741993,0.0
2943698,0,0.8999999761581421,-0.0010297747794538736,0.0
2943699,0,0.8999999761581421,0.000295102596282959,0.0
2943700,0,0.8999999761581421,-0.0001681336434558034,0.0
2943701,0,0.8999999761581421,0.0005089700571261346,0.0
2943702,0,0.8999999761581421,-5.6831446272553876e-05,0.0
2943703,0,0.8999999761581421,0.00037782330764457583,0.0
2943704,0,0.8999999761581421,0.0006855745450593531,0.0
2943705,0,0.8999999761581421,0.001069118152372539,0.0
2943706,0,0.8999999761581421,0.0008937017992138863,0.0
2943707,0,0.8999999761581421,0.0014143557054921985,0.0
2943708,0,0.8999999761581421,0.0011718085734173656,0.0
2943709,0,0.8999999761581421,0.0004415916628204286,0.0
2943710,0,0.8999999761581421,0.0012837696122005582,0.0
2943711,0,0.8999999761581421,0.0003783924912568182,0.0
2943712,0,0.8999999761581421,0.0007085581310093403,0.0
2943713,0,0.8999999761581421,0.0002101535355905071,0.0
2943714,0,0.8999999761581421,0.0005216613644734025,0.0
2943715,0,0.8999999761581421,0.0003595368762034923,0.0
2943716,0,0.8999999761581421,0.0007575761410407722,0.0
2943717,0,0.8999999761581421,-0.00037253560731187463,0.0
2943718,0,0.8999999761581421,-7.963288953760639e-05,0.0
2943719,0,0.8999999761581421,0.000567157578188926,0.0
2943720,0,0.8999999761581421,-0.0003900834999512881,0.0
2943721,0,0.8999999761581421,-0.0007350265514105558,0.0
2943722,0,0.8999999761581421,-0.0011360212229192257,0.0
2943723,0,0.8999999761581421,-0.0002841714594978839,0.0
