ts,agent_id,x,y,z,v
2943600,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2943601,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2943602,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2943603,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2943604,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2943605,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2943606,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2943607,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2943608,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2943609,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.859714332076093e-08
2943610,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478027923468278e-07
2943611,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238587388636764e-08
2943612,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288518259549852e-08
2943613,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455601797430891
2943614,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444861647592695
2943615,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026709334900262703
2943616,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292371152205952
2943617,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663093295368462
2943618,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199350020981994
2943619,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071252300130194
2943620,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512172847525934
2943621,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922128772471215
2943622,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583794835754164
2943623,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810609358597186
2943624,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700261308172593
2943625,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622068571716977
2943626,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493672656650037
2943627,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343322963406455
2943628,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241397478680666
2943629,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037119840950193073
2943630,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242601325461981
2943631,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002829989527560899
2943632,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469176510685412
