ts,agent_id,x,y,z,v
806746,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
806747,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
806748,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
806749,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
806750,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
806751,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
806752,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
806753,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
806754,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922721546078308e-08
806755,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542309933005135e-07
806756,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471466824368334e-08
806757,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291548822210181e-08
806758,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018330986710312308
806759,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643487191564279
806760,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026660544599997863
806761,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268627544969217
806762,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713876634877046
806763,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199237369339063
806764,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067895542645392
806765,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508389034422953
806766,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216794332088104
806767,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582168016460993
806768,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806818519694533
806769,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699999818182559
806770,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218210153811306
806771,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490895518918496
806772,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832498947067407
806773,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238775112392568
806774,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708127229000752
806775,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395332000304623
806776,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299437855091095
806777,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470938213645709
806778,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152614091061322
806779,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874447639193496
806780,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630362644394913
806781,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205511699698573
806782,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337937472204908
806783,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745652327339892
