ts,agent_id,throttle,steer,brake
806746,0,0.8999999761581421,0.0015327363507822156,0.0
806747,0,0.8999999761581421,1.0410250069980975e-05,0.0
806748,0,0.8999999761581421,-0.0021472955122590065,0.0
806749,0,0.8999999761581421,-0.004393230192363262,0.0
806750,0,0.8999999761581421,0.0005981478607282043,0.0
806751,0,0.8999999761581421,0.0026894460897892714,0.0
806752,0,0.8999999761581421,0.003000137861818075,0.0
806753,0,0.8999999761581421,0.0028548522386699915,0.0
806754,0,0.8999999761581421,0.0022355597466230392,0.0
806755,0,0.8999999761581421,0.0028152859304100275,0.0
806756,0,0.8999999761581421,0.0021937096025794744,0.0
806757,0,0.8999999761581421,0.0022063180804252625,0.0
806758,0,0.8999999761581421,0.0018826191080734134,0.0
806759,0,0.8999999761581421,0.0017312003765255213,0.0
806760,0,0.8999999761581421,0.0012831409694626927,0.0
806761,0,0.8999999761581421,0.0011785560054704547,0.0
806762,0,0.8999999761581421,0.000995685695670545,0.0
806763,0,0.8999999761581421,0.000781635579187423,0.0
806764,0,0.8999999761581421,0.0004636569938156754,0.0
806765,0,0.8999999761581421,0.00025623643887229264,0.0
806766,0,0.8999999761581421,0.0006337845697999001,0.0
806767,0,0.8999999761581421,0.0005797672201879323,0.0
806768,0,0.8999999761581421,0.00025971399736590683,0.0
806769,0,0.8999999761581421,0.00047489433200098574,0.0
806770,0,0.8999999761581421,0.0004574625927489251,0.0
806771,0,0.8999999761581421,0.0002533845545258373,0.0
806772,0,0.8999999761581421,-0.00012513366527855396,0.0
806773,0,0.8999999761581421,2.732701614149846e-05,0.0
806774,0,0.8999999761581421,7.707304030191153e-05,0.0
806775,0,0.8999999761581421,-7.206323789432645e-05,0.0
806776,0,0.8999999761581421,-7.150880992412567e-05,0.0
806777,0,0.8999999761581421,-9.674972534412518e-05,0.0
806778,0,0.8999999761581421,0.0001448989933123812,0.0
806779,0,0.8999999761581421,-0.00023097821394912899,0.0
806780,0,0.8999999761581421,-0.00022610511223319918,0.0
806781,0,0.8999999761581421,9.126906661549583e-05,0.0
806782,0,0.8999999761581421,-6.277926149778068e-05,0.0
806783,0,0.8999999761581421,-9.512641554465517e-05,0.0
806784,0,0.8999999761581421,-0.0001228105538757518,0.0
806785,0,0.8999999761581421,-0.00016528631385881454,0.0
806786,0,0.8999999761581421,0.00010539124195929617,0.0
806787,0,0.8999999761581421,-0.0002479572140146047,0.0
806788,0,0.8999999761581421,-0.00020901375683024526,0.0
806789,0,0.8999999761581421,-0.0001110645680455491,0.0
806790,0,0.8999999761581421,-0.00028354249661788344,0.0
806791,0,0.8999999761581421,-0.00020445317204575986,0.0
806792,0,0.8999999761581421,-0.0003198463818989694,0.0
806793,0,0.8999999761581421,-0.000219212073716335,0.0
806794,0,0.8999999761581421,-0.00019584997789934278,0.0
806795,0,0.8999999761581421,-0.00025459102471359074,0.0
806796,0,0.8999999761581421,-0.000518990505952388,0.0
806797,0,0.8999999761581421,-0.00041683221934363246,0.0
806798,0,0.8999999761581421,-0.00030783520196564496,0.0
806799,0,0.8999999761581421,-0.00037948531098663807,0.0
806800,0,0.8999999761581421,-0.0005530589260160923,0.0
806801,0,0.8999999761581421,-0.00039446333539672196,0.0
806802,0,0.8999999761581421,-0.0003796019882429391,0.0
806803,0,0.8999999761581421,-0.0006787486490793526,0.0
806804,0,0.8999999761581421,-0.0007472767611034214,0.0
806805,0,0.8999999761581421,-0.00043807554175145924,0.0
806806,0,0.8999999761581421,-0.0006048160721547902,0.0
806807,0,0.8999999761581421,-0.0005978222470730543,0.0
806808,0,0.8999999761581421,-0.0006362648564390838,0.0
806809,0,0.8999999761581421,-0.00047985921264626086,0.0
806810,0,0.8999999761581421,-0.0004233465006109327,0.0
806811,0,0.8999999761581421,-0.0006664230022579432,0.0
