ts,agent_id,x,y,z,v
5714553,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5714554,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5714555,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5714556,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5714557,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5714558,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5714559,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5714560,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5714561,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923068325351259e-08
5714562,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542276039548694e-07
5714563,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247409113343506e-08
5714564,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291617130410284e-08
5714565,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018305683302418353
5714566,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439416492186649
5714567,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026674913767707796
5714568,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000727444655307406
5714569,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026683942200876425
5714570,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197577174952908
5714571,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065672297144257
5714572,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505919560018008
5714573,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213950294382414
5714574,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578779868378696
5714575,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804943839098206
5714576,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998308132265717
5714577,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217997984301009
5714578,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489317012893806
5714579,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048302169822961603
5714580,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042347574862687266
5714581,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037102058181439225
5714582,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032391316670877233
5714583,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828897242715109
5714584,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470027775783221
