ts,agent_id,throttle,steer,brake
5714553,0,0.8999999761581421,0.0031798093114048243,0.0
5714554,0,0.8999999761581421,-0.003620839910581708,0.0
5714555,0,0.8999999761581421,1.198921017930843e-05,0.0
5714556,0,0.8999999761581421,0.000525583338458091,0.0
5714557,0,0.8999999761581421,0.0016322911251336336,0.0
5714558,0,0.8999999761581421,0.0029777439776808023,0.0
5714559,0,0.8999999761581421,0.0032549111638218164,0.0
5714560,0,0.8999999761581421,0.0029452156741172075,0.0
5714561,0,0.8999999761581421,0.002539629815146327,0.0
5714562,0,0.8999999761581421,0.002880565356463194,0.0
5714563,0,0.8999999761581421,0.0027766763232648373,0.0
5714564,0,0.8999999761581421,0.0026979080867022276,0.0
5714565,0,0.8999999761581421,0.0026147428434342146,0.0
5714566,0,0.8999999761581421,0.0024275267496705055,0.0
5714567,0,0.8999999761581421,0.0020893593318760395,0.0
5714568,0,0.8999999761581421,0.0017953220522031188,0.0
5714569,0,0.8999999761581421,0.0016680594999343157,0.0
5714570,0,0.8999999761581421,0.0015257790219038725,0.0
5714571,0,0.8999999761581421,0.0011835774639621377,0.0
5714572,0,0.8999999761581421,0.0011268650414422154,0.0
5714573,0,0.8999999761581421,0.0012237364426255226,0.0
5714574,0,0.8999999761581421,0.0009767890442162752,0.0
5714575,0,0.8999999761581421,0.0009329344611614943,0.0
5714576,0,0.8999999761581421,0.0007380629540421069,0.0
5714577,0,0.8999999761581421,0.0009816710371524096,0.0
5714578,0,0.8999999761581421,0.0007308816420845687,0.0
5714579,0,0.8999999761581421,0.0004632273630704731,0.0
5714580,0,0.8999999761581421,0.0006957207806408405,0.0
5714581,0,0.8999999761581421,0.000767516961786896,0.0
5714582,0,0.8999999761581421,0.0005388559075072408,0.0
5714583,0,0.8999999761581421,0.0007309374050237238,0.0
5714584,0,0.8999999761581421,0.0006316700018942356,0.0
5714585,0,0.8999999761581421,0.0009122806950472295,0.0
5714586,0,0.8999999761581421,0.0005301695200614631,0.0
5714587,0,0.8999999761581421,0.000610186078120023,0.0
5714588,0,0.8999999761581421,0.0009181089699268341,0.0
5714589,0,0.8999999761581421,0.0008028490119613707,0.0
5714590,0,0.8999999761581421,0.0006379848346114159,0.0
5714591,0,0.8999999761581421,0.0009594756411388516,0.0
5714592,0,0.8999999761581421,0.0007516509504057467,0.0
5714593,0,0.8999999761581421,0.0009846343891695142,0.0
5714594,0,0.8999999761581421,0.0006614255835302174,0.0
5714595,0,0.8999999761581421,0.000301675230730325,0.0
5714596,0,0.8999999761581421,0.0004992427420802414,0.0
5714597,0,0.8999999761581421,0.00029134313808754086,0.0
5714598,0,0.8999999761581421,0.0004947632551193237,0.0
5714599,0,0.8999999761581421,0.0003833016671705991,0.0
5714600,0,0.8999999761581421,0.0005218178848735988,0.0
5714601,0,0.8999999761581421,0.0005624789046123624,0.0
5714602,0,0.8999999761581421,0.0004731727240141481,0.0
5714603,0,0.8999999761581421,0.0002967446926049888,0.0
5714604,0,0.8999999761581421,0.0001840152544900775,0.0
5714605,0,0.8999999761581421,0.00036906928289681673,0.0
5714606,0,0.8999999761581421,0.0002085100277327001,0.0
5714607,0,0.8999999761581421,0.00017656749696470797,0.0
5714608,0,0.8999999761581421,0.000274478254141286,0.0
5714609,0,0.8999999761581421,0.0003602768119890243,0.0
5714610,0,0.8999999761581421,0.0001769901136867702,0.0
5714611,0,0.8999999761581421,-6.063217824703315e-06,0.0
5714612,0,0.8999999761581421,0.00029081522370688617,0.0
5714613,0,0.8999999761581421,0.00022419668675865978,0.0
5714614,0,0.8999999761581421,0.00018810341134667397,0.0
5714615,0,0.8999999761581421,0.00034338916884735227,0.0
5714616,0,0.8999999761581421,0.0003964796778745949,0.0
5714617,0,0.8999999761581421,0.0005459825624711812,0.0
5714618,0,0.8999999761581421,0.00019184150733053684,0.0
5714619,0,0.8999999761581421,0.0001523174869362265,0.0
5714620,0,0.8999999761581421,0.00026607143809087574,0.0
5714621,0,0.8999999761581421,0.0003622262738645077,0.0
5714622,0,0.8999999761581421,0.00012123158376198262,0.0
5714623,0,0.8999999761581421,0.00021851767087355256,0.0
5714624,0,0.8999999761581421,7.593320333398879e-05,0.0
5714625,0,0.8999999761581421,0.00013573150499723852,0.0
5714626,0,0.8999999761581421,0.00021586955699604005,0.0
5714627,0,0.8999999761581421,-0.00014070759061723948,0.0
5714628,0,0.8999999761581421,2.5028371965163387e-05,0.0
5714629,0,0.8999999761581421,0.0003414041711948812,0.0
5714630,0,0.8999999761581421,0.0002483755524735898,0.0
5714631,0,0.8999999761581421,0.0002499052498023957,0.0
5714632,0,0.8999999761581421,0.00021964465850032866,0.0
5714633,0,0.8999999761581421,0.0005110233905725181,0.0
5714634,0,0.8999999761581421,0.0002466551959514618,0.0
5714635,0,0.8999999761581421,6.686470442218706e-05,0.0
5714636,0,0.8999999761581421,0.00032770109828561544,0.0
5714637,0,0.8999999761581421,0.0005098095862194896,0.0
5714638,0,0.8999999761581421,0.00023099414829630405,0.0
5714639,0,0.8999999761581421,0.00011795736645581201,0.0
5714640,0,0.8999999761581421,0.0001533292088424787,0.0
5714641,0,0.8999999761581421,0.0003230081929359585,0.0
5714642,0,0.8999999761581421,0.0001784870692063123,0.0
5714643,0,0.8999999761581421,9.412000508746132e-05,0.0
5714644,0,0.8999999761581421,0.00034293383941985667,0.0
5714645,0,0.8999999761581421,0.0003798751858994365,0.0
5714646,0,0.8999999761581421,0.00019179171067662537,0.0
5714647,0,0.8999999761581421,0.0004903378430753946,0.0
5714648,0,0.8999999761581421,0.00019660840916913003,0.0
5714649,0,0.8999999761581421,0.0003903709293808788,0.0
5714650,0,0.8999999761581421,0.0006083009066060185,0.0
5714651,0,0.8999999761581421,0.0006198410992510617,0.0
5714652,0,0.8999999761581421,0.0009086101199500263,0.0
5714653,0,0.8999999761581421,0.001073337160050869,0.0
5714654,0,0.8999999761581421,0.0008762947982177138,0.0
5714655,0,0.8999999761581421,0.001015035784803331,0.0
5714656,0,0.8999999761581421,0.0013463256182149053,0.0
5714657,0,0.8999999761581421,0.0013864842476323247,0.0
5714658,0,0.8999999761581421,0.0013381991302594543,0.0
5714659,0,0.8999999761581421,0.0015373119385913014,0.0
5714660,0,0.8999999761581421,0.0011129963677376509,0.0
5714661,0,0.8999999761581421,0.0016118820058181882,0.0
5714662,0,0.8999999761581421,0.0012740878155454993,0.0
5714663,0,0.8999999761581421,0.0006097224541008472,0.0
5714664,0,0.8999999761581421,0.0005021555116400123,0.0
5714665,0,0.8999999761581421,0.0010637877276167274,0.0
5714666,0,0.8999999761581421,0.0015085753984749317,0.0
5714667,0,0.8999999761581421,0.0013332258677110076,0.0
5714668,0,0.8999999761581421,0.0018714191392064095,0.0
5714669,0,0.8999999761581421,0.002176601905375719,0.0
5714670,0,0.8999999761581421,0.0021580366883426905,0.0
5714671,0,0.8999999761581421,0.0019922140054404736,0.0
5714672,0,0.8999999761581421,0.0018303696997463703,0.0
5714673,0,0.8999999761581421,0.0019668510649353266,0.0
5714674,0,0.8999999761581421,0.0016262837452813983,0.0
5714675,0,0.8999999761581421,0.0011312372516840696,0.0
5714676,0,0.8999999761581421,0.00028214656049385667,0.0
5714677,0,0.8999999761581421,0.00048711057752370834,0.0
5714678,0,0.8999999761581421,1.021824573399499e-05,0.0
5714679,0,0.8999999761581421,-0.0003578122705221176,0.0
5714680,0,0.8999999761581421,-0.0003057121648453176,0.0
5714681,0,0.8999999761581421,0.0002528649929445237,0.0
5714682,0,0.8999999761581421,7.298339824046707e-06,0.0
5714683,0,0.8999999761581421,0.0007927957340143621,0.0
5714684,0,0.8999999761581421,0.0008934513316489756,0.0
5714685,0,0.8999999761581421,0.0003737223451025784,0.0
5714686,0,0.8999999761581421,-0.00018578542221803218,0.0
5714687,0,0.8999999761581421,0.0005116095999255776,0.0
5714688,0,0.8999999761581421,0.0004527504788711667,0.0
5714689,0,0.8999999761581421,-0.0003300048701930791,0.0
5714690,0,0.8999999761581421,-8.550543134333566e-05,0.0
5714691,0,0.8999999761581421,0.00029025174444541335,0.0
5714692,0,0.8999999761581421,-4.897957478533499e-05,0.0
5714693,0,0.8999999761581421,4.31241060141474e-05,0.0
5714694,0,0.8999999761581421,-0.0004401146143209189,0.0
5714695,0,0.8999999761581421,-0.0006845301249995828,0.0
5714696,0,0.8999999761581421,-0.00015241140499711037,0.0
5714697,0,0.8999999761581421,6.421942816814408e-05,0.0
5714698,0,0.8999999761581421,0.0003639708156697452,0.0
5714699,0,0.8999999761581421,0.000737195136025548,0.0
5714700,0,0.8999999761581421,0.0005109906196594238,0.0
5714701,0,0.8999999761581421,0.0006240345537662506,0.0
5714702,0,0.8999999761581421,0.0028865246567875147,0.0
5714703,0,0.8999999761581421,0.004779002163559198,0.0
5714704,0,0.8999999761581421,0.005113373976200819,0.0
5714705,0,0.8999999761581421,0.005543364677578211,0.0
5714706,0,0.8999999761581421,0.005244345869868994,0.0
5714707,0,0.8999999761581421,0.00716435769572854,0.0
5714708,0,0.8999999761581421,0.005656886380165815,0.0
5714709,0,0.8999999761581421,0.007862286642193794,0.0
5714710,0,0.8999999761581421,0.0068262675777077675,0.0
5714711,0,0.8999999761581421,0.004741432145237923,0.0
5714712,0,0.8999999761581421,0.004193434491753578,0.0
5714713,0,0.8999999761581421,0.0034675332717597485,0.0
5714714,0,0.8999999761581421,0.0026242739986628294,0.0
5714715,0,0.8999999761581421,0.0019865648355334997,0.0
5714716,0,0.8999999761581421,0.0019491225248202682,0.0
5714717,0,0.8999999761581421,0.0011853935429826379,0.0
