ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5714654,0,13.755627983284361,195.57041931152344,-72.7591552734375,-0.0401792898774147
5714655,0,13.74405310783384,195.57138061523438,-72.73445892333984,-0.04056388884782791
5714656,0,13.731554692247265,195.57247924804688,-72.70626831054688,-0.04090183228254318
5714657,0,13.718217296320345,195.57379150390625,-72.67459106445312,-0.041192587465047836
5714658,0,13.704089884857053,195.57528686523438,-72.63944244384766,-0.04143863543868065
5714659,0,13.68932619572903,195.57725524902344,-72.60078430175781,-0.04164546728134155
5714660,0,13.67384515598878,195.57925415039062,-72.55867767333984,-0.04181266576051712
5714661,0,13.657782352928878,195.5814971923828,-72.51311492919922,-0.0419456847012043
5714662,0,13.64129015837481,195.58448791503906,-72.46412658691406,-0.04205162078142166
5714663,0,13.624216198679841,195.5873565673828,-72.4117202758789,-0.04213012754917145
5714664,0,13.606717453419853,195.5904998779297,-72.35592651367188,-0.04218669980764389
5714665,0,13.588871649368958,195.59402465820312,-72.29676055908203,-0.04222599044442177
5714666,0,13.57080752160337,195.5982208251953,-72.23423767089844,-0.04225284606218338
5714667,0,13.552450666168378,195.60264587402344,-72.16839599609375,-0.042265623807907104
5714668,0,13.533910701982183,195.60780334472656,-72.09930419921875,-0.042267341166734695
5714669,0,13.515219645652508,195.61341857910156,-72.0269775390625,-0.04225929081439972
5714670,0,13.49633092427809,195.61924743652344,-71.95145416259766,-0.04224285110831261
5714671,0,13.477278457186484,195.6253204345703,-71.87276458740234,-0.04221893101930618
5714672,0,13.45809971952406,195.6316680908203,-71.79097747802734,-0.04218818619847298
5714673,0,13.438791763530391,195.6382598876953,-71.7061538696289,-0.04215076193213463
5714674,0,13.419362656726472,195.64511108398438,-71.61833953857422,-0.042107466608285904
5714675,0,13.399831603362642,195.65223693847656,-71.52760314941406,-0.04205860197544098
5714676,0,13.380203072447829,195.65960693359375,-71.43400573730469,-0.04200481250882149
5714677,0,13.360444420334067,195.66722106933594,-71.3376235961914,-0.04194595292210579
5714678,0,13.340582305855888,195.67507934570312,-71.238525390625,-0.04188304767012596
5714679,0,13.320595310303384,195.68316650390625,-71.13676452636719,-0.04181625321507454
5714680,0,13.300473257693309,195.69146728515625,-71.03241729736328,-0.041745949536561966
5714681,0,13.280164857407927,195.6999969482422,-70.92555236816406,-0.0416724756360054
5714682,0,13.259685426274126,195.70870971679688,-70.81624603271484,-0.041596487164497375
5714683,0,13.239032211479135,195.71763610839844,-70.70455169677734,-0.04151824861764908
5714684,0,13.21816883841584,195.7267303466797,-70.59053802490234,-0.041438255459070206
5714685,0,13.197092935607861,195.73605346679688,-70.47428894042969,-0.04135704040527344
5714686,0,13.175778686496871,195.7455596923828,-70.35585021972656,-0.04127464070916176
5714687,0,13.154186477033138,195.75523376464844,-70.23529815673828,-0.04119174927473068
5714688,0,13.1323097823431,195.76507568359375,-70.11270141601562,-0.04110843688249588
5714689,0,13.110143077671314,195.77513122558594,-69.98810577392578,-0.041025351732969284
5714690,0,13.087667457258279,195.7853546142578,-69.86156463623047,-0.04073909670114517
5714691,0,13.064866060683176,195.79571533203125,-69.73314666748047,-0.040518682450056076
5714692,0,13.041727902253143,195.80625915527344,-69.60289001464844,-0.040349043905735016
5714693,0,13.018229627567072,195.81695556640625,-69.47086334228516,-0.040217816829681396
5714694,0,12.994352315716032,195.82777404785156,-69.33712005615234,-0.040115319192409515
5714695,0,12.970082173690233,195.83872985839844,-69.20170593261719,-0.04003356769680977
5714696,0,12.945389987301468,195.8497772216797,-69.0646743774414,-0.03996650502085686
5714697,0,12.920292154574133,195.86094665527344,-68.92607116699219,-0.03990989550948143
5714698,0,12.894747180241005,195.87217712402344,-68.78594207763672,-0.0398593507707119
5714699,0,12.868757608717848,195.8834991455078,-68.64434051513672,-0.03981330618262291
5714700,0,12.842293270829453,195.8948516845703,-68.50129699707031,-0.03976936265826225
5714701,0,12.81535820804126,195.90628051757812,-68.35685729980469,-0.039726827293634415
5714702,0,12.787915520610822,195.917724609375,-68.2110595703125,-0.03968433290719986
5714703,0,12.760001594956714,195.92919921875,-68.0639419555664,-0.03964168578386307
5714704,0,12.73155129757212,195.94065856933594,-67.91554260253906,-0.03959896042943001
5714705,0,12.702596913272588,195.95211791992188,-67.76589965820312,-0.03955554962158203
5714706,0,12.673104611064646,195.9635467529297,-67.61504364013672,-0.03951198607683182
5714707,0,12.643088021501285,195.97496032714844,-67.46300506591797,-0.0394681915640831
5714708,0,12.613634473669357,195.986328125,-67.309814453125,-0.03942447528243065
5714709,0,12.58426212254162,195.99752807617188,-67.15664672851562,-0.039296455681324005
5714710,0,12.55488019014871,196.0085906982422,-67.00359344482422,-0.039119452238082886
5714711,0,12.52550780366431,196.0194854736328,-66.85063171386719,-0.03892352804541588
5714712,0,12.496136352809458,196.0302276611328,-66.69774627685547,-0.038728103041648865
5714713,0,12.466812744666477,196.04080200195312,-66.544921875,-0.038543663918972015
5714714,0,12.437521062579533,196.05120849609375,-66.39215850830078,-0.03837653994560242
5714715,0,12.408264274391632,196.06141662597656,-66.23944091796875,-0.038229141384363174
5714716,0,12.37903513887754,196.0714569091797,-66.08678436279297,-0.038101423531770706
5714717,0,12.349835438699563,196.0813446044922,-65.93419647216797,-0.037992630153894424
5714718,0,12.320651018653141,196.09104919433594,-65.78165435791016,-0.03790092468261719
5714719,0,12.291473317051164,196.10055541992188,-65.62918090820312,-0.03782466799020767
5714720,0,12.262307615519427,196.10989379882812,-65.47676849365234,-0.03776153549551964
5714721,0,12.233131802843456,196.1190643310547,-65.32442474365234,-0.037710074335336685
5714722,0,12.20394631519692,196.12802124023438,-65.17214965820312,-0.037667885422706604
5714723,0,12.174748048535943,196.13681030273438,-65.01994323730469,-0.037633780390024185
5714724,0,12.14552522255196,196.14540100097656,-64.86780548095703,-0.03760600835084915
5714725,0,12.116290746054394,196.15383911132812,-64.71574401855469,-0.037583962082862854
5714726,0,12.087018683946962,196.16207885742188,-64.56375122070312,-0.037566374987363815
5714727,0,12.057701383594289,196.17013549804688,-64.41183471679688,-0.03755225986242294
5714728,0,12.027690110455042,196.1780242919922,-64.2599868774414,-0.03754093125462532
5714729,0,11.995694906772721,196.18576049804688,-64.10753631591797,-0.03758849948644638
5714730,0,11.963626603959003,196.19346618652344,-63.952571868896484,-0.037802085280418396
5714731,0,11.931456048193166,196.20111083984375,-63.79520797729492,-0.038096580654382706
5714732,0,11.899162334261622,196.2086944580078,-63.63553237915039,-0.03841785341501236
5714733,0,11.86680521969504,196.2161865234375,-63.47360610961914,-0.03873325139284134
5714734,0,11.83450462017087,196.22364807128906,-63.30947494506836,-0.03902442753314972
5714735,0,11.802411528801708,196.23101806640625,-63.1431770324707,-0.039282262325286865
5714736,0,11.77067497736036,196.23828125,-62.97473907470703,-0.03950382024049759
5714737,0,11.73948878635879,196.2454833984375,-62.80418395996094,-0.03968925401568413
5714738,0,11.709037145708411,196.25257873535156,-62.63153076171875,-0.03984096273779869
5714739,0,11.679531806576223,196.25958251953125,-62.45680618286133,-0.03996257856488228
5714740,0,11.65113740103657,196.26649475097656,-62.280029296875,-0.04005756229162216
5714741,0,11.624006566081029,196.27333068847656,-62.101219177246094,-0.04012962430715561
5714742,0,11.598324861939139,196.28005981445312,-61.9203987121582,-0.04018249362707138
5714743,0,11.57422946166372,196.28668212890625,-61.737586975097656,-0.04021907597780228
5714744,0,11.551868403436435,196.293212890625,-61.55280685424805,-0.04024261236190796
5714745,0,11.531309186035607,196.29966735839844,-61.36608123779297,-0.040255241096019745
5714746,0,11.51258455424284,196.30596923828125,-61.177425384521484,-0.04025894030928612
5714747,0,11.495751681143378,196.3122100830078,-60.98686981201172,-0.0402555838227272
5714748,0,11.480852195384331,196.3183135986328,-60.79443359375,-0.04024657979607582
5714749,0,11.467948743532705,196.32432556152344,-60.60013198852539,-0.040233269333839417
5714750,0,11.457103579805846,196.3302459716797,-60.40399169921875,-0.04021640866994858
5714751,0,11.448307770997895,196.33607482910156,-60.2060432434082,-0.04019683599472046
5714752,0,11.441514281007573,196.34176635742188,-60.00629425048828,-0.04017505422234535
5714753,0,11.436707595874271,196.34739685058594,-59.80477523803711,-0.04015167057514191
5714754,0,11.43381944017504,196.35292053222656,-59.60150146484375,-0.04012729600071907
5714755,0,11.43282189646557,196.3583221435547,-59.39651107788086,-0.0401020422577858
5714756,0,11.433744233237492,196.3636474609375,-59.1898078918457,-0.04007602483034134
5714757,0,11.436569623088916,196.36886596679688,-58.98141860961914,-0.04004985839128494
5714758,0,11.441311708900805,196.37399291992188,-58.771366119384766,-0.040023382753133774
5714759,0,11.44799343301215,196.37901306152344,-58.55967330932617,-0.03999660536646843
5714760,0,11.456675391839438,196.38394165039062,-58.346351623535156,-0.039970092475414276
5714761,0,11.467379260880326,196.38877868652344,-58.13142776489258,-0.03994357958436012
5714762,0,11.480138333234867,196.3935546875,-57.91492462158203,-0.039917219430208206
5714763,0,11.494913110684077,196.398193359375,-57.69685745239258,-0.03989097476005554
5714764,0,11.511811938380768,196.4027862548828,-57.47724533081055,-0.0398649200797081
5714765,0,11.530834912369798,196.40728759765625,-57.25611114501953,-0.039839133620262146
5714766,0,11.552101012513912,196.41168212890625,-57.033470153808594,-0.039813727140426636
5714767,0,11.575650940332334,196.416015625,-56.80934143066406,-0.03978820890188217
5714768,0,11.601551981620904,196.4202880859375,-56.58374786376953,-0.03976341336965561
5714769,0,11.629803517073627,196.42446899414062,-56.35670471191406,-0.03973865509033203
5714770,0,11.660446732828039,196.4285430908203,-56.12821960449219,-0.03971420228481293
5714771,0,11.693526132378583,196.4326171875,-55.89833068847656,-0.03969001770019531
5714772,0,11.729049301757208,196.43658447265625,-55.66704559326172,-0.039666060358285904
5714773,0,11.767038725101562,196.44046020507812,-55.43437957763672,-0.039642639458179474
5714774,0,11.807538093129011,196.44430541992188,-55.20035171508789,-0.03961929306387901
5714775,0,11.850512404491276,196.4480743408203,-54.96498107910156,-0.039596136659383774
5714776,0,11.89588263824727,196.45179748535156,-54.72828674316406,-0.039573438465595245
5714777,0,11.943546792176592,196.4554443359375,-54.49027633666992,-0.03955116122961044
5714778,0,11.993391328726897,196.45904541015625,-54.2509765625,-0.03952888399362564
5714779,0,12.045321864727292,196.4625701904297,-54.01039123535156,-0.0395069494843483
5714780,0,12.099253038790751,196.466064453125,-53.76854705810547,-0.03948532044887543
5714781,0,12.155130799789596,196.469482421875,-53.52545928955078,-0.03946399688720703
5714782,0,12.212963406634868,196.47288513183594,-53.28113555908203,-0.03944286331534386
5714783,0,12.272660933447828,196.47622680664062,-53.03560256958008,-0.03942207247018814
5714784,0,12.33412464688175,196.47952270507812,-52.78886032104492,-0.03940139710903168
5714785,0,12.397177301497864,196.4827880859375,-52.54093551635742,-0.039381179958581924
5714786,0,12.461607341229467,196.4860076904297,-52.291839599609375,-0.039361074566841125
5714787,0,12.527141175198928,196.48919677734375,-52.04159164428711,-0.03934120014309883
5714788,0,12.593661689173802,196.49234008789062,-51.79019546508789,-0.03932163119316101
5714789,0,12.661134592281627,196.49546813964844,-51.53793716430664,-0.03928104415535927
5714790,0,12.72856381279906,196.49853515625,-51.28583908081055,-0.03915790468454361
5714791,0,12.795891075765644,196.5015411376953,-51.033939361572266,-0.03898914158344269
5714792,0,12.86316738664342,196.50450134277344,-50.78220748901367,-0.03880325332283974
5714793,0,12.930386356775168,196.50743103027344,-50.5306282043457,-0.03861839324235916
5714794,0,12.997556332768346,196.5103302001953,-50.27919387817383,-0.03844478353857994
5714795,0,13.064694465838462,196.51318359375,-50.02790069580078,-0.03828750550746918
5714796,0,13.131781804442578,196.5159912109375,-49.77674102783203,-0.03814903274178505
5714797,0,13.198830873942388,196.51878356933594,-49.52571487426758,-0.03802921250462532
5714798,0,13.2658248936695,196.52151489257812,-49.27482986450195,-0.03792743757367134
5714799,0,13.332769114391333,196.52423095703125,-49.024070739746094,-0.037841796875
5714800,0,13.399657879778013,196.52691650390625,-48.773460388183594,-0.037770576775074005
5714801,0,13.466457580103917,196.52957153320312,-48.52299880981445,-0.03771182894706726
5714802,0,13.533203572745753,196.53219604492188,-48.27267074584961,-0.03766368702054024
5714803,0,13.599876734333176,196.53477478027344,-48.022483825683594,-0.03762458637356758
5714804,0,13.666474911622565,196.537353515625,-47.7724494934082,-0.03759296238422394
5714805,0,13.732999352174591,196.53990173339844,-47.52256393432617,-0.037567365914583206
5714806,0,13.799460286399903,196.5424041748047,-47.27281951904297,-0.037546806037425995
5714807,0,13.86584513149523,196.54489135742188,-47.023231506347656,-0.037530556321144104
5714808,0,13.932161782293695,196.54736328125,-46.7737922668457,-0.03751758486032486
5714809,0,13.997495191794199,196.5498046875,-46.52450180053711,-0.03750716894865036
5714810,0,14.062839979606034,196.55221557617188,-46.273963928222656,-0.037605322897434235
5714811,0,14.128635022906439,196.5546417236328,-46.02170944213867,-0.03779449313879013
5714812,0,14.194823988953102,196.55706787109375,-45.76777267456055,-0.038026198744773865
5714813,0,14.261355285668321,196.5595245361328,-45.51218795776367,-0.03826885297894478
5714814,0,14.32820354005459,196.5619659423828,-45.25495529174805,-0.03850402683019638
5714815,0,14.395319793701574,196.5644073486328,-44.996097564697266,-0.03872112184762955
5714816,0,14.462711555483851,196.5668487548828,-44.735618591308594,-0.03891464322805405
5714817,0,14.53034753300292,196.5692901611328,-44.47352600097656,-0.03908313810825348
5714818,0,14.598229683782959,196.57177734375,-44.20981216430664,-0.03922714293003082
5714819,0,14.666350149571288,196.57423400878906,-43.94448471069336,-0.039348144084215164
5714820,0,14.734698670597174,196.57672119140625,-43.67755126953125,-0.03944816440343857
5714821,0,14.80326403993208,196.57920837402344,-43.40900802612305,-0.039529990404844284
5714822,0,14.872046426209646,196.5817413330078,-43.13886260986328,-0.03959571570158005
5714823,0,14.941038551885836,196.58425903320312,-42.86711883544922,-0.03964778780937195
5714824,0,15.01022936249244,196.58680725097656,-42.593788146972656,-0.03968845307826996
5714825,0,15.07961846434257,196.58937072753906,-42.31886672973633,-0.039719466120004654
5714826,0,15.14918731561894,196.5919647216797,-42.04237747192383,-0.03974239155650139
5714827,0,15.218947003054923,196.59458923339844,-41.76430892944336,-0.039758604019880295
5714828,0,15.288866776212092,196.59722900390625,-41.48469161987305,-0.03976943716406822
5714829,0,15.358950120547158,196.5998992919922,-41.203514099121094,-0.03977565839886665
5714830,0,15.429192885476631,196.60260009765625,-40.92079162597656,-0.03977828845381737
5714831,0,15.499564753716957,196.6053009033203,-40.63653564453125,-0.039777908474206924
5714832,0,15.570091941365988,196.60806274414062,-40.35075378417969,-0.03977523744106293
5714833,0,15.640728742808685,196.61083984375,-40.06345748901367,-0.03977058455348015
5714834,0,15.711482454428577,196.61366271972656,-39.774654388427734,-0.039764367043972015
5714835,0,15.782337706003688,196.61651611328125,-39.484352111816406,-0.039756737649440765
5714836,0,15.853283103695082,196.61941528320312,-39.192562103271484,-0.03974822908639908
5714837,0,15.924288504904949,196.622314453125,-38.89929962158203,-0.03973891958594322
5714838,0,15.99536135137437,196.62527465820312,-38.60456848144531,-0.03972892835736275
5714839,0,16.06651254539755,196.6282501220703,-38.30837631225586,-0.03971828520298004
5714840,0,16.13770113453961,196.63128662109375,-38.010746002197266,-0.03970756381750107
5714841,0,16.208938101224906,196.6343536376953,-37.711673736572266,-0.039696503430604935
5714842,0,16.280230671463343,196.637451171875,-37.41117858886719,-0.03968505933880806
5714843,0,16.351571536458433,196.64059448242188,-37.10926055908203,-0.039673421531915665
5714844,0,16.423004587020525,196.64378356933594,-36.80594253540039,-0.039661671966314316
5714845,0,16.49455231435099,196.64700317382812,-36.501224517822266,-0.03964996337890625
5714846,0,16.56628471042944,196.65028381347656,-36.19511795043945,-0.039638176560401917
5714847,0,16.63824255852325,196.65359497070312,-35.887638092041016,-0.039626311510801315
5714848,0,16.710525959967253,196.65695190429688,-35.57878875732422,-0.039614640176296234
5714849,0,16.783234785038786,196.6603546142578,-35.26858139038086,-0.039602696895599365
5714850,0,16.85646163286963,196.6637725830078,-34.95702362060547,-0.039590947329998016
5714851,0,16.93030696078831,196.66726684570312,-34.644126892089844,-0.03957904875278473
5714852,0,17.004867020422395,196.67079162597656,-34.32990264892578,-0.03956718370318413
5714853,0,17.0802531170459,196.67434692382812,-34.01435470581055,-0.03955551236867905
5714854,0,17.156557249489317,196.67796325683594,-33.6974983215332,-0.0395437628030777
5714855,0,17.23387658898202,196.68161010742188,-33.37934112548828,-0.03953227773308754
5714856,0,17.312303363451147,196.685302734375,-33.05989074707031,-0.03952072188258171
5714857,0,17.39194145292768,196.68905639648438,-32.739158630371094,-0.03950931504368782
5714858,0,17.47288054036591,196.69284057617188,-32.41714859008789,-0.03949790820479393
5714859,0,17.555206051894537,196.69667053222656,-32.09387969970703,-0.03948657959699631
5714860,0,17.638999339154125,196.70054626464844,-31.76934814453125,-0.03947509825229645
5714861,0,17.724340581942112,196.7044677734375,-31.443571090698242,-0.039463918656110764
5714862,0,17.81128808434263,196.70843505859375,-31.116554260253906,-0.039452895522117615
5714863,0,17.89989054407384,196.71243286132812,-30.788312911987305,-0.039441946893930435
5714864,0,17.990185090688726,196.7164764404297,-30.458847045898438,-0.03943096101284027
5714865,0,18.082184515498287,196.72056579589844,-30.1281681060791,-0.039420049637556076
5714866,0,18.17589996086459,196.72470092773438,-29.796287536621094,-0.039409179240465164
5714867,0,18.271299213149888,196.7288818359375,-29.463212966918945,-0.039398420602083206
5714868,0,18.368374385340704,196.7331085205078,-29.12894630432129,-0.03938770294189453
5714869,0,18.46708176799429,196.73736572265625,-28.793502807617188,-0.03937743976712227
5714870,0,18.56673418829089,196.7416534423828,-28.457597732543945,-0.03931339085102081
5714871,0,18.666659392779717,196.7459716796875,-28.12190055847168,-0.039174117147922516
5714872,0,18.766818519516114,196.75030517578125,-27.78645896911621,-0.03899375721812248
5714873,0,18.867220208049602,196.7546844482422,-27.451250076293945,-0.03879985585808754
5714874,0,18.96785209829877,196.75906372070312,-27.11625099182129,-0.0386088564991951
5714875,0,19.06867731400762,196.76348876953125,-26.781461715698242,-0.03843070939183235
5714876,0,19.16966368183409,196.7678985595703,-26.446874618530273,-0.03827010840177536
5714877,0,19.270795207523747,196.77235412597656,-26.112483978271484,-0.038129158318042755
5714878,0,19.372025868205533,196.77682495117188,-25.77829360961914,-0.0380076989531517
5714879,0,19.473334015294633,196.7813262939453,-25.444303512573242,-0.03790454939007759
5714880,0,19.574686902860634,196.7858428955078,-25.11051368713379,-0.037817955017089844
5714881,0,19.6760714832455,196.79034423828125,-24.776927947998047,-0.0377461239695549
5714882,0,19.77747000893431,196.7948455810547,-24.44355010986328,-0.03768707066774368
5714883,0,19.878880633254756,196.79940795898438,-24.110376358032227,-0.03763847425580025
5714884,0,19.980263430395443,196.803955078125,-23.777408599853516,-0.0375988744199276
5714885,0,20.0816079939384,196.8085174560547,-23.444652557373047,-0.037566907703876495
5714886,0,20.1829005942417,196.8130645751953,-23.11210823059082,-0.037541426718235016
5714887,0,20.28414178483235,196.817626953125,-22.779775619506836,-0.03752071410417557
5714888,0,20.385314524401462,196.8221893310547,-22.44765281677246,-0.03750427067279816
5714889,0,20.486424228993354,196.82675170898438,-22.115741729736328,-0.03749122470617294
5714890,0,20.58772330363592,196.83132934570312,-21.783756256103516,-0.03750484436750412
5714891,0,20.690183079429517,196.8359375,-21.450708389282227,-0.037603989243507385
5714892,0,20.793868608247827,196.84054565429688,-21.11651611328125,-0.03775482252240181
5714893,0,20.898787622027733,196.8451690673828,-20.78116226196289,-0.037930868566036224
5714894,0,21.004952871593428,196.84982299804688,-20.44462776184082,-0.03811366856098175
