ts,agent_id,throttle,steer,brake
7854574,0,0.8999999761581421,0.004557040054351091,0.0
7854575,0,0.8999999761581421,0.0025489567779004574,0.0
7854576,0,0.8999999761581421,0.0015566308284178376,0.0
7854577,0,0.8999999761581421,0.0022452769335359335,0.0
7854578,0,0.8999999761581421,0.0018294531619176269,0.0
7854579,0,0.8999999761581421,0.002071524504572153,0.0
7854580,0,0.8999999761581421,0.0020467203576117754,0.0
7854581,0,0.8999999761581421,0.0019338239217177033,0.0
7854582,0,0.8999999761581421,0.002363708335906267,0.0
7854583,0,0.8999999761581421,0.002301752334460616,0.0
7854584,0,0.8999999761581421,0.001713813515380025,0.0
7854585,0,0.8999999761581421,0.0013123259413987398,0.0
7854586,0,0.8999999761581421,0.0014447940047830343,0.0
7854587,0,0.8999999761581421,0.0013398804003372788,0.0
7854588,0,0.8999999761581421,0.0015071824891492724,0.0
7854589,0,0.8999999761581421,0.0013177181826904416,0.0
7854590,0,0.8999999761581421,0.001356873195618391,0.0
7854591,0,0.8999999761581421,0.0013195357751101255,0.0
7854592,0,0.8999999761581421,0.0010859925532713532,0.0
7854593,0,0.8999999761581421,0.0012088599614799023,0.0
7854594,0,0.8999999761581421,0.001193619566038251,0.0
7854595,0,0.8999999761581421,0.0012960847234353423,0.0
7854596,0,0.8999999761581421,0.0012114838464185596,0.0
7854597,0,0.8999999761581421,0.0015307761495932937,0.0
7854598,0,0.8999999761581421,0.0015690644504502416,0.0
7854599,0,0.8999999761581421,0.0015820626867935061,0.0
7854600,0,0.8999999761581421,0.0015268400311470032,0.0
7854601,0,0.8999999761581421,0.0015156479785218835,0.0
7854602,0,0.8999999761581421,0.0016679365653544664,0.0
7854603,0,0.8999999761581421,0.001614001695998013,0.0
7854604,0,0.8999999761581421,0.001612285035662353,0.0
7854605,0,0.8999999761581421,0.0017337893368676305,0.0
7854606,0,0.8999999761581421,0.0017665011109784245,0.0
7854607,0,0.8999999761581421,0.0015881629660725594,0.0
7854608,0,0.8999999761581421,0.0016657577361911535,0.0
7854609,0,0.8999999761581421,0.0016769985668361187,0.0
7854610,0,0.8999999761581421,0.001576490350998938,0.0
7854611,0,0.8999999761581421,0.001597871189005673,0.0
7854612,0,0.8999999761581421,0.0017233582912012935,0.0
7854613,0,0.8999999761581421,0.0017410963773727417,0.0
7854614,0,0.8999999761581421,0.0018491826485842466,0.0
7854615,0,0.8999999761581421,0.001663947943598032,0.0
7854616,0,0.8999999761581421,0.001745003741234541,0.0
7854617,0,0.8999999761581421,0.0016419760650023818,0.0
7854618,0,0.8999999761581421,0.0016860008472576737,0.0
7854619,0,0.8999999761581421,0.001838301308453083,0.0
7854620,0,0.8999999761581421,0.0018403802532702684,0.0
7854621,0,0.8999999761581421,0.0017891267780214548,0.0
7854622,0,0.8999999761581421,0.0017787320539355278,0.0
7854623,0,0.8999999761581421,0.0018055192194879055,0.0
7854624,0,0.8999999761581421,0.0018374333158135414,0.0
7854625,0,0.8999999761581421,0.0017082232516258955,0.0
7854626,0,0.8999999761581421,0.0017924949061125517,0.0
7854627,0,0.8999999761581421,0.0016532799927517772,0.0
7854628,0,0.8999999761581421,0.0017890542512759566,0.0
7854629,0,0.8999999761581421,0.001739108469337225,0.0
7854630,0,0.8999999761581421,0.0017181269358843565,0.0
