ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7854574,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7854575,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7854576,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7854577,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7854578,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7854579,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7854580,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7854581,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7854582,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7854583,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7854584,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7854585,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7854586,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7854587,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7854588,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7854589,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7854590,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7854591,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7854592,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7854593,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7854594,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7854595,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7854596,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7854597,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7854598,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7854599,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7854600,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7854601,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7854602,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7854603,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7854604,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7854605,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7854606,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7854607,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7854608,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7854609,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7854610,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
