ts,agent_id,throttle,steer,brake
3612564,0,0.8999999761581421,-0.004896273370832205,0.0
3612565,0,0.8999999761581421,-0.008065012283623219,0.0
3612566,0,0.8999999761581421,-0.007642277982085943,0.0
3612567,0,0.8999999761581421,-0.009092101827263832,0.0
3612568,0,0.8999999761581421,-0.006658595055341721,0.0
3612569,0,0.8999999761581421,-0.008956574834883213,0.0
3612570,0,0.8999999761581421,-0.011426523327827454,0.0
3612571,0,0.8999999761581421,-0.011079518124461174,0.0
3612572,0,0.8999999761581421,8.234556298702955e-05,0.0
3612573,0,0.8999999761581421,-0.0008565370226278901,0.0
3612574,0,0.8999999761581421,-0.0007398821762762964,0.0
3612575,0,0.8999999761581421,-0.0006239587673917413,0.0
3612576,0,0.8999999761581421,-0.0016030085971578956,0.0
3612577,0,0.8999999761581421,-0.0019266376039013267,0.0
3612578,0,0.8999999761581421,-0.0017011280870065093,0.0
3612579,0,0.8999999761581421,-0.0003193642769474536,0.0
3612580,0,0.8999999761581421,-0.0012690983712673187,0.0
3612581,0,0.8999999761581421,-0.0007941417279653251,0.0
3612582,0,0.8999999761581421,-0.0004986170679330826,0.0
3612583,0,0.8999999761581421,-0.0009323374251835048,0.0
3612584,0,0.8999999761581421,-0.0006936470163054764,0.0
3612585,0,0.8999999761581421,-0.0018454906530678272,0.0
3612586,0,0.8999999761581421,-0.0019231375772505999,0.0
3612587,0,0.8999999761581421,-0.0015977508155629039,0.0
3612588,0,0.8999999761581421,-0.0019163056276738644,0.0
3612589,0,0.8999999761581421,-0.00225383834913373,0.0
3612590,0,0.8999999761581421,-0.0017716746078804135,0.0
3612591,0,0.8999999761581421,-0.0016409410163760185,0.0
3612592,0,0.8999999761581421,-0.0006673336029052734,0.0
3612593,0,0.8999999761581421,-0.001356752123683691,0.0
3612594,0,0.8999999761581421,-0.0013841288164258003,0.0
3612595,0,0.8999999761581421,-0.0012711324961856008,0.0
3612596,0,0.8999999761581421,-0.00025392856332473457,0.0
3612597,0,0.8999999761581421,0.0003397950786165893,0.0
3612598,0,0.8999999761581421,0.0004305079928599298,0.0
3612599,0,0.8999999761581421,-0.0006477758870460093,0.0
3612600,0,0.8999999761581421,-0.0008120424463413656,0.0
3612601,0,0.8999999761581421,-0.0012436853721737862,0.0
3612602,0,0.8999999761581421,-0.0017462156247347593,0.0
3612603,0,0.8999999761581421,-0.0014981464482843876,0.0
3612604,0,0.8999999761581421,-0.0014148310292512178,0.0
3612605,0,0.8999999761581421,-0.0016439738683402538,0.0
3612606,0,0.8999999761581421,-0.0017552846111357212,0.0
3612607,0,0.8999999761581421,-0.0012595850275829434,0.0
3612608,0,0.8999999761581421,-0.0020106355659663677,0.0
3612609,0,0.8999999761581421,-0.0012863921001553535,0.0
3612610,0,0.8999999761581421,-0.0018365397118031979,0.0
3612611,0,0.8999999761581421,-0.0007300931611098349,0.0
3612612,0,0.8999999761581421,-0.0012469521025195718,0.0
3612613,0,0.8999999761581421,-0.0005222775507718325,0.0
3612614,0,0.8999999761581421,-0.0002472058986313641,0.0
3612615,0,0.8999999761581421,-0.0008838862413540483,0.0
3612616,0,0.8999999761581421,0.0003246644919272512,0.0
3612617,0,0.8999999761581421,-0.0002681076875887811,0.0
