ts,agent_id,x,y,z,v
3612564,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3612565,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3612566,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3612567,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3612568,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3612569,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3612570,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3612571,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3612572,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3612573,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.804393242275232e-08
3612574,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476023488389618e-07
3612575,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238920764544684e-08
3612576,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288758511744159e-08
3612577,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453915940864856
3612578,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445825549211938
3612579,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717374840104606
3612580,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293590902032503
3612581,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663349649629856
3612582,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199237831297125
3612583,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071221376685503
3612584,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509317203477707
3612585,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218845042775623
3612586,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583554238154946
3612587,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810046477124472
3612588,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700458614210083
3612589,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221887375008155
3612590,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492621771517378
3612591,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338530124700376
3612592,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238359543152417
3612593,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708385200732894
3612594,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404863110220534
3612595,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298801925157296
3612596,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468260951611854
3612597,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151781048320856
3612598,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753494699535407
3612599,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329237435223784
3612600,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014216175754055776
3612601,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353376398548102
3612602,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755027383413039
3612603,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.395431056919985e-05
3612604,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157707575458607e-05
3612605,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.144531923087553e-05
3612606,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.196867275509196e-05
3612607,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3777517098706285e-05
3612608,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673887176080442e-05
3612609,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0447188644470874e-05
3612610,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546892367655064e-05
3612611,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.100866305009704e-05
3612612,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3612613,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642891321307727e-06
3612614,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887877808049635e-06
3612615,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9499645226046117e-06
3612616,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835787924909957e-06
3612617,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599790952734484e-06
3612618,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143563907906576e-06
3612619,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038264494119818e-06
3612620,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9032461512325693e-06
3612621,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6290045827502415e-06
3612622,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296241807533147e-06
3612623,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.159525837677309e-06
