ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3612564,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3612565,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3612566,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3612567,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3612568,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3612569,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3612570,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3612571,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3612572,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3612573,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3612574,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3612575,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3612576,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3612577,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3612578,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3612579,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3612580,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3612581,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3612582,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3612583,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3612584,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3612585,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3612586,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3612587,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3612588,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3612589,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3612590,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3612591,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3612592,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3612593,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3612594,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3612595,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3612596,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3612597,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3612598,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3612599,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3612600,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
3612601,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3612602,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3612603,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3612604,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3612605,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3612606,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3612607,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3612608,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3612609,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3612610,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3612611,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
3612612,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
3612613,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3612614,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3612615,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3612616,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3612617,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3612618,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3612619,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3612620,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3612621,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3612622,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3612623,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3612624,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3612625,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3612626,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3612627,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3612628,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3612629,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3612630,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3612631,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3612632,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3612633,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3612634,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3612635,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3612636,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3612637,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3612638,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3612639,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3612640,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3612641,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3612642,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3612643,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3612644,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3612645,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3612646,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3612647,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3612648,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3612649,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3612650,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3612651,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3612652,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3612653,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3612654,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3612655,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3612656,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3612657,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3612658,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3612659,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3612660,0,532.4793380695133,192.8539581298828,-44.17219543457031,-530.8346557617188
3612661,0,533.0919891911236,192.8539581298828,-44.17219543457031,-531.4500122070312
3612662,0,533.7101562047177,192.8539581298828,-44.17219543457031,-532.0712890625
3612663,0,534.3339234023363,192.8539581298828,-44.17219543457031,-532.6985473632812
3612664,0,534.9632464910626,192.8539581298828,-44.17219543457031,-533.3317260742188
3612665,0,535.5982601891384,192.8539581298828,-44.17219543457031,-533.970947265625
3612666,0,536.2389109922901,192.8539581298828,-44.17219543457031,-534.6161499023438
3612667,0,536.8850863577591,192.8539581298828,-44.17219543457031,-535.2672119140625
3612668,0,537.5369749199695,192.8539581298828,-44.17219543457031,-535.92431640625
3612669,0,538.1944618915247,192.8539581298828,-44.17219543457031,-536.5873413085938
3612670,0,538.8576156692732,192.8539581298828,-44.17219543457031,-537.25634765625
3612671,0,539.5263795070645,192.8539581298828,-44.17219543457031,-537.9312744140625
3612672,0,540.200881903522,192.8539581298828,-44.17219543457031,-538.6122436523438
3612673,0,41.63219834889523,192.8539581298828,-44.17219543457031,0.09999999403953552
3612674,0,41.56742260490976,192.8539581298828,-44.17219543457031,0.09540698677301407
3612675,0,41.49873957203829,192.8539581298828,-44.17219543457031,0.08469131588935852
3612676,0,41.42619259526283,192.8539581298828,-44.17219543457031,0.06785445660352707
3612677,0,41.34986484188807,192.8539581298828,-44.17219543457031,0.044897954910993576
3612678,0,41.2698431440382,192.8539581298828,-44.17219543457031,0.015823325142264366
3612679,0,41.186202117819974,192.8539581298828,-44.17219543457031,-0.014127769507467747
3612680,0,41.099015973151026,192.8539581298828,-44.17219543457031,-0.03513481095433235
3612681,0,41.00832611435608,192.8539581298828,-44.17219543457031,-0.049797095358371735
3612682,0,40.914211200799194,192.8539581298828,-44.17219543457031,-0.05983424931764603
3612683,0,40.816722582589975,192.8539581298828,-44.17219543457031,-0.0665278211236
3612684,0,40.715928550078935,192.8539581298828,-44.17219543457031,-0.07082809507846832
