ts,agent_id,throttle,steer,brake
517313,0,0.8999999761581421,-0.012890782207250595,0.0
517314,0,0.8999999761581421,-0.0046378495171666145,0.0
517315,0,0.8999999761581421,-0.009027472697198391,0.0
517316,0,0.8999999761581421,-0.0066720061004161835,0.0
517317,0,0.8999999761581421,-0.003704666392877698,0.0
517318,0,0.8999999761581421,-0.0049722702242434025,0.0
517319,0,0.8999999761581421,-0.005321050062775612,0.0
517320,0,0.8999999761581421,-0.0009510971140116453,0.0
517321,0,0.8999999761581421,0.002345050685107708,0.0
517322,0,0.8999999761581421,0.001585074933245778,0.0
517323,0,0.8999999761581421,0.002351990668103099,0.0
517324,0,0.8999999761581421,0.0023673682007938623,0.0
517325,0,0.8999999761581421,0.002337787300348282,0.0
517326,0,0.8999999761581421,0.0024772307369858027,0.0
517327,0,0.8999999761581421,0.002652270719408989,0.0
517328,0,0.8999999761581421,0.0024211935233324766,0.0
517329,0,0.8999999761581421,0.002667634980753064,0.0
517330,0,0.8999999761581421,0.002526589436456561,0.0
517331,0,0.8999999761581421,0.0023688955698162317,0.0
517332,0,0.8999999761581421,0.0024247446563094854,0.0
517333,0,0.8999999761581421,0.0022073860745877028,0.0
517334,0,0.8999999761581421,0.0022100722417235374,0.0
517335,0,0.8999999761581421,0.002256235107779503,0.0
517336,0,0.8999999761581421,0.002087425207719207,0.0
517337,0,0.8999999761581421,0.0022310521453619003,0.0
517338,0,0.8999999761581421,0.0020919234957545996,0.0
517339,0,0.8999999761581421,0.002116370713338256,0.0
517340,0,0.8999999761581421,0.0023789654951542616,0.0
517341,0,0.8999999761581421,0.0027251429855823517,0.0
517342,0,0.8999999761581421,0.0024022310972213745,0.0
517343,0,0.8999999761581421,0.002580275060608983,0.0
517344,0,0.8999999761581421,0.0023106627631932497,0.0
517345,0,0.8999999761581421,0.002399355173110962,0.0
517346,0,0.8999999761581421,0.0030821117106825113,0.0
517347,0,0.8999999761581421,0.0025246483273804188,0.0
517348,0,0.8999999761581421,0.0026329404208809137,0.0
