ts,agent_id,x,y,z,v
517313,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
517314,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
517315,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
517316,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
517317,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
517318,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
517319,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
517320,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
517321,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
517322,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909048570773898e-08
517323,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540791605626858e-07
517324,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444886324223864e-08
517325,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289880159870851e-08
517326,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323443101999279
517327,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064346031730067935
517328,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665405284804576
517329,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007265382960389557
517330,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026726870873766917
517331,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198287205868022
517332,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063686641132674
517333,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950342976993449
517334,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210451933388737
517335,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575195881049705
517336,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800610030335038
517337,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994638157301034
517338,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214017698105742
517339,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486401874707368
517340,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828268782146637
517341,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042321264902992585
