ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
517313,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
517314,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
517315,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
517316,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
517317,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
517318,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
517319,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
517320,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
517321,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
517322,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
517323,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
517324,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
517325,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
517326,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
517327,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
517328,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
517329,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
517330,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
517331,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
517332,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
517333,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
517334,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
517335,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
517336,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
517337,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
517338,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
517339,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
517340,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
517341,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
517342,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
517343,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
517344,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
517345,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
517346,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
517347,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
517348,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
517349,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
517350,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
517351,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
517352,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
517353,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
517354,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
517355,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
517356,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
517357,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
517358,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
517359,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
517360,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
517361,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
517362,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
517363,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
517364,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
