ts,agent_id,x,y,z,v
6352078,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6352079,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6352080,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6352081,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6352082,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6352083,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6352084,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6352085,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6352086,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89953096712111e-08
6352087,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041456229203558e-07
6352088,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241866947484189e-08
6352089,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290439515851065e-08
6352090,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413747763329547
6352091,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452947565927163
6352092,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673963280432315
6352093,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300294170819542
6352094,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658725881369713
6352095,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071961852384766
6352096,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906750267418683
6352097,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508564415724822
6352098,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217562406690536
6352099,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.00085832454102231
6352100,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810150240366268
6352101,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004871373847586
6352102,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225149865658027
6352103,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497667762597426
6352104,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834068752460167
6352105,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240982346294962
6352106,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712157600907637
6352107,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240383318651652
6352108,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305535677449324
6352109,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024714745494274523
6352110,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021541650789210946
6352111,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876545181138362
6352112,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016342848240126755
6352113,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422089974713878
6352114,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376726767721099
6352115,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001078296734687136
6352116,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.373651149824298e-05
6352117,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16767878557871e-05
6352118,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.100179265681455e-05
6352119,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.210726639359991e-05
6352120,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.389578273420136e-05
6352121,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681773328499549e-05
6352122,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0475396463484914e-05
6352123,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553993169026223e-05
6352124,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055206410835626e-05
6352125,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6352126,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648768105673627e-06
6352127,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991304992350965e-06
6352128,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967872389866026e-06
6352129,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83713464581799e-06
6352130,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600345353940106e-06
6352131,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3638253549644563e-06
6352132,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1249970839575946e-06
6352133,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8378266150976719e-06
6352134,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315154081335027e-06
6352135,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313638692614363e-06
6352136,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.18094667632905e-06
6352137,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0586914762617505e-06
6352138,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.98261301658003e-07
6352139,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.017766227871857e-07
6352140,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00886979578171e-07
6352141,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.966271926388023e-07
6352142,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6352143,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001753660714557e-07
6352144,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.52105537377568e-07
6352145,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.182536754220639e-07
6352146,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.625609308627558e-07
6352147,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.363522588268453e-07
6352148,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2350993590067011e-07
6352149,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3110178127518862e-07
6352150,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.677312181876395e-07
6352151,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8208978289313943e-07
6352152,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.780300192996971e-07
6352153,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1889155428562187e-07
6352154,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0419480012569334e-07
6352155,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7190946643871e-07
6352156,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.7216650954001644e-08
6352157,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.919563292083731e-08
6352158,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2137811905077737e-07
6352159,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6352160,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8239087825541505e-08
6352161,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8262152872747625e-08
6352162,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.3095870627412345e-08
6352163,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.318828429638591e-08
6352164,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.860482915019165e-08
6352165,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4019692476621471e-08
6352166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.821849043662384e-08
6352167,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.677096114985104e-08
6352168,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.6107651847792587e-08
6352169,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.273731701645882e-08
6352170,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1281337545395201e-07
6352171,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.240996457175862e-08
6352172,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0003971122982700884
6352173,0,192.36257934570312,-86.26072692871094,-0.021383818238973618,0.10473096012199773
6352174,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900502802885096
6352175,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.3132001794556874
6352176,0,192.36280822753906,-86.23899841308594,-0.021617697551846504,0.41730778328219215
6352177,0,192.3629608154297,-86.22654724121094,-0.02170112542808056,0.5213235059572786
6352178,0,192.36314392089844,-86.21150970458984,-0.021779442206025124,0.625237018954726
6352179,0,192.36334228515625,-86.19387817382812,-0.021851005032658577,0.7290384703360892
6352180,0,192.3635711669922,-86.17365264892578,-0.021915283054113388,0.8327205435875171
6352181,0,192.36383056640625,-86.1508560180664,-0.021972158923745155,0.9362706739569088
6352182,0,192.36412048339844,-86.1254653930664,-0.0220218263566494,1.0396743154770751
6352183,0,192.3644561767578,-86.09749603271484,-0.022065047174692154,1.1429168384539206
6352184,0,192.36480712890625,-86.06696319580078,-0.022102240473031998,1.2459829397789985
6352185,0,192.3651885986328,-86.03385925292969,-0.02213413268327713,1.3488522830241556
6352186,0,192.36561584472656,-85.9981918334961,-0.0221613310277462,1.4515084291634042
6352187,0,192.36607360839844,-85.95996856689453,-0.022184371948242188,1.553929460901679
6352188,0,192.36656188964844,-85.919189453125,-0.02220378816127777,1.6560929842818213
6352189,0,192.36708068847656,-85.87586975097656,-0.022219963371753693,1.7579774428217494
6352190,0,192.3676300048828,-85.83000946044922,-0.022233542054891586,1.8595611994235792
6352191,0,192.36822509765625,-85.78160858154297,-0.022244758903980255,1.960822009591697
6352192,0,192.3688507080078,-85.7306900024414,-0.02225387468934059,2.0617337891182137
6352193,0,192.36949157714844,-85.67726135253906,-0.022261161357164383,2.1622748658754474
6352194,0,192.37017822265625,-85.62132263183594,-0.02226695977151394,2.2624200959154193
6352195,0,192.3708953857422,-85.5628890991211,-0.02227138541638851,2.36214770404704
6352196,0,192.3716583251953,-85.50198364257812,-0.022274665534496307,2.4614343250588204
6352197,0,192.37245178222656,-85.43859100341797,-0.022276878356933594,2.560260073536976
6352198,0,192.373291015625,-85.37274169921875,-0.02227817475795746,2.6586035532345185
6352199,0,192.37416076660156,-85.304443359375,-0.022278670221567154,2.756445587956205
6352200,0,192.37506103515625,-85.23371887207031,-0.022278480231761932,2.8537681789327096
6352201,0,192.37599182128906,-85.16056823730469,-0.02227764017879963,2.950551648809495
6352202,0,192.37696838378906,-85.08499908447266,-0.02227630652487278,3.046780541945309
6352203,0,192.37796020507812,-85.00704193115234,-0.022274436429142952,3.142441590422373
6352204,0,192.37901306152344,-84.92670440673828,-0.022272147238254547,3.237520749422431
6352205,0,192.38011169433594,-84.84400177001953,-0.022269362583756447,3.332005976984424
6352206,0,192.38124084472656,-84.75894165039062,-0.02226642519235611,3.4258877527530713
6352207,0,192.38243103027344,-84.67156219482422,-0.022262955084443092,3.5191470388378354
6352208,0,192.3836669921875,-84.58185577392578,-0.02225925400853157,3.6117960455139095
6352209,0,192.3849639892578,-84.48985290527344,-0.022255325689911842,3.7038145158647353
6352210,0,192.3863067626953,-84.39555358886719,-0.02225116640329361,3.7952001682670407
6352211,0,192.38766479492188,-84.29899597167969,-0.022246932610869408,3.8859553047051194
6352212,0,192.38909912109375,-84.20016479492188,-0.02224246971309185,3.9760731898437287
6352213,0,192.39056396484375,-84.09910583496094,-0.022237777709960938,4.06554538481961
6352214,0,192.39205932617188,-83.99581909179688,-0.022232932969927788,4.154384478835249
6352215,0,192.3936309814453,-83.89031219482422,-0.0222279354929924,4.242583107719269
6352216,0,192.3952178955078,-83.7826156616211,-0.022222938016057014,4.3301449306416195
6352217,0,192.39683532714844,-83.6727523803711,-0.022217750549316406,4.417070979862976
6352218,0,192.3985137939453,-83.56072235107422,-0.022212523967027664,4.503361657226708
6352219,0,192.40025329589844,-83.44654846191406,-0.022207260131835938,4.589015628236591
6352220,0,192.4020538330078,-83.33025360107422,-0.02220199443399906,4.67404937300533
6352221,0,192.40394592285156,-83.21183776855469,-0.022196616977453232,4.758390594047468
6352222,0,192.40591430664062,-83.09132385253906,-0.022191200405359268,4.842151239968486
6352223,0,192.40792846679688,-82.96873474121094,-0.02218574471771717,4.92534213835341
