ts,agent_id,throttle,steer,brake
293072,0,0.8999999761581421,-0.00041206044261343777,0.0
293073,0,0.8999999761581421,-0.0019603539258241653,0.0
293074,0,0.8999999761581421,-0.0037934521678835154,0.0
293075,0,0.8999999761581421,-0.00013614815543405712,0.0
293076,0,0.8999999761581421,-0.0004431500274222344,0.0
293077,0,0.8999999761581421,0.0006074164994060993,0.0
293078,0,0.8999999761581421,-0.0016203854465857148,0.0
293079,0,0.8999999761581421,-0.002335583558306098,0.0
293080,0,0.8999999761581421,1.6521040379302576e-05,0.0
293081,0,0.8999999761581421,7.289946370292455e-05,0.0
293082,0,0.8999999761581421,4.405704385135323e-05,0.0
293083,0,0.8999999761581421,-0.0003097686276305467,0.0
293084,0,0.8999999761581421,-0.00025553032173775136,0.0
293085,0,0.8999999761581421,-0.00022482061467599124,0.0
293086,0,0.8999999761581421,-0.00025926093803718686,0.0
293087,0,0.8999999761581421,-0.00030467225587926805,0.0
293088,0,0.8999999761581421,-0.0004323517787270248,0.0
293089,0,0.8999999761581421,-0.0003621279902290553,0.0
293090,0,0.8999999761581421,-0.00035532680340111256,0.0
293091,0,0.8999999761581421,-0.0005653257248923182,0.0
293092,0,0.8999999761581421,-0.0003048399230465293,0.0
293093,0,0.8999999761581421,-0.00022953050211071968,0.0
293094,0,0.8999999761581421,-0.0003055125998798758,0.0
293095,0,0.8999999761581421,-0.00020207560737617314,0.0
293096,0,0.8999999761581421,-0.00016490425332449377,0.0
293097,0,0.8999999761581421,-0.00033608352532610297,0.0
293098,0,0.8999999761581421,-0.0003352971689309925,0.0
293099,0,0.8999999761581421,-0.00034482579212635756,0.0
293100,0,0.8999999761581421,-0.0005157091072760522,0.0
293101,0,0.8999999761581421,-0.00044870833517052233,0.0
293102,0,0.8999999761581421,-0.0005408239085227251,0.0
293103,0,0.8999999761581421,-0.0005340369534678757,0.0
293104,0,0.8999999761581421,-0.0002633200492709875,0.0
293105,0,0.8999999761581421,-0.0005087563185952604,0.0
293106,0,0.8999999761581421,-0.0007117087952792645,0.0
293107,0,0.8999999761581421,-0.0005037884111516178,0.0
293108,0,0.8999999761581421,-0.000746680423617363,0.0
293109,0,0.8999999761581421,-0.0005956597742624581,0.0
293110,0,0.8999999761581421,-0.0006254783365875483,0.0
293111,0,0.8999999761581421,-0.000546564522664994,0.0
293112,0,0.8999999761581421,-0.0004220872069709003,0.0
293113,0,0.8999999761581421,-0.0007468740805052221,0.0
293114,0,0.8999999761581421,-0.0005786351393908262,0.0
293115,0,0.8999999761581421,-0.0006453148671425879,0.0
293116,0,0.8999999761581421,-0.0006162751815281808,0.0
293117,0,0.8999999761581421,-0.0003614194574765861,0.0
293118,0,0.8999999761581421,-0.0005506910965777934,0.0
293119,0,0.8999999761581421,-0.0003243514511268586,0.0
293120,0,0.8999999761581421,-0.0003100251196883619,0.0
293121,0,0.8999999761581421,-0.00037591796717606485,0.0
293122,0,0.8999999761581421,-0.0004380983009468764,0.0
293123,0,0.8999999761581421,-0.0003767475427594036,0.0
293124,0,0.8999999761581421,-0.00032462039962410927,0.0
293125,0,0.8999999761581421,-0.0001689006166998297,0.0
293126,0,0.8999999761581421,-0.00033544766483828425,0.0
293127,0,0.8999999761581421,-0.00034202172537334263,0.0
293128,0,0.8999999761581421,-0.00022810412338003516,0.0
293129,0,0.8999999761581421,-0.0004559763183351606,0.0
293130,0,0.8999999761581421,-0.00042203455814160407,0.0
293131,0,0.8999999761581421,-0.00021410650515463203,0.0
293132,0,0.8999999761581421,-0.0004198417591396719,0.0
293133,0,0.8999999761581421,-0.00017868771101348102,0.0
293134,0,0.8999999761581421,-0.00045564191532321274,0.0
293135,0,0.8999999761581421,-0.0004292347002774477,0.0
293136,0,0.8999999761581421,-0.00029882078524678946,0.0
293137,0,0.8999999761581421,-0.0006164117949083447,0.0
293138,0,0.8999999761581421,-0.00041743129258975387,0.0
293139,0,0.8999999761581421,-0.00038285914342850447,0.0
293140,0,0.8999999761581421,-0.0003334754437673837,0.0
293141,0,0.8999999761581421,-0.00046443153405562043,0.0
293142,0,0.8999999761581421,-0.0004926729016005993,0.0
293143,0,0.8999999761581421,-0.0005272792186588049,0.0
293144,0,0.8999999761581421,-0.0004720542929135263,0.0
293145,0,0.8999999761581421,-0.0004921734798699617,0.0
293146,0,0.8999999761581421,-0.00045224674977362156,0.0
293147,0,0.8999999761581421,-0.000352578645106405,0.0
293148,0,0.8999999761581421,-0.0005335145979188383,0.0
293149,0,0.8999999761581421,-0.00035890366416424513,0.0
293150,0,0.8999999761581421,-0.000553309335373342,0.0
293151,0,0.8999999761581421,-0.0004791278042830527,0.0
293152,0,0.8999999761581421,-0.0001947557320818305,0.0
293153,0,0.8999999761581421,-0.0002657512668520212,0.0
293154,0,0.8999999761581421,-0.00030203239293769,0.0
293155,0,0.8999999761581421,-0.0003675367624964565,0.0
293156,0,0.8999999761581421,-0.00040942002669908106,0.0
293157,0,0.8999999761581421,-0.0004760912270285189,0.0
293158,0,0.8999999761581421,-0.00048730269190855324,0.0
293159,0,0.8999999761581421,-0.00033135098055936396,0.0
293160,0,0.8999999761581421,-0.00012533112021628767,0.0
293161,0,0.8999999761581421,-0.0002931033377535641,0.0
293162,0,0.8999999761581421,-0.00036758228088729084,0.0
293163,0,0.8999999761581421,-0.0002296110469615087,0.0
293164,0,0.8999999761581421,-0.0005175888654775918,0.0
293165,0,0.8999999761581421,-0.0003423589514568448,0.0
293166,0,0.8999999761581421,-0.00047803070629015565,0.0
293167,0,0.8999999761581421,-0.000372124370187521,0.0
293168,0,0.8999999761581421,-0.00017641809245105833,0.0
293169,0,0.8999999761581421,-0.000540497072506696,0.0
293170,0,0.8999999761581421,-0.00039275153540074825,0.0
293171,0,0.8999999761581421,-0.000509594741743058,0.0
293172,0,0.8999999761581421,-0.00041906340629793704,0.0
293173,0,0.8999999761581421,-0.00048135616816580296,0.0
293174,0,0.8999999761581421,-0.0007174146012403071,0.0
293175,0,0.8999999761581421,-0.0007094560423865914,0.0
293176,0,0.8999999761581421,-0.0007238364196382463,0.0
293177,0,0.8999999761581421,-0.0010259300470352173,0.0
293178,0,0.8999999761581421,-0.0009532297262921929,0.0
293179,0,0.8999999761581421,-0.000883161963429302,0.0
293180,0,0.8999999761581421,-0.0008778187329880893,0.0
293181,0,0.8999999761581421,-0.0009476503473706543,0.0
293182,0,0.8999999761581421,-0.0008626258349977434,0.0
293183,0,0.8999999761581421,-0.00083902757614851,0.0
293184,0,0.8999999761581421,-0.0007191676995716989,0.0
293185,0,0.8999999761581421,-0.0006217748741619289,0.0
293186,0,0.8999999761581421,-0.0006698252982459962,0.0
293187,0,0.8999999761581421,-0.000723556091543287,0.0
293188,0,0.8999999761581421,-0.0006128003005869687,0.0
293189,0,0.8999999761581421,-0.0009021441801451147,0.0
293190,0,0.8999999761581421,-0.0009492397657595575,0.0
293191,0,0.8999999761581421,-0.0009011111105792224,0.0
293192,0,0.8999999761581421,-0.000928110268432647,0.0
293193,0,0.8999999761581421,-0.0007757074199616909,0.0
