ts,agent_id,x,y,z,v
293072,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
293073,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
293074,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
293075,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
293076,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
293077,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
293078,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
293079,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
293080,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
293081,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900594074295765e-08
293082,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477452669864745e-07
293083,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240212430886724e-08
293084,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289170708873844e-08
293085,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844015166888576
293086,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453169429568261
293087,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674549046901479
293088,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303343510594878
293089,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002658169260887408
293090,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196907249487484
293091,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067827463892971
293092,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508651105435759
293093,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217225758768121
293094,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858257341159734
293095,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807755131518529
293096,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000728604156982
293097,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218237619753559
293098,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491705211691833
293099,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832496650652573
293100,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236784633458302
293101,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710653828236118
293102,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239221659714398
293103,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028293066494819257
293104,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701583518650416
293105,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.000215434899115572
293106,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875459506625171
293107,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633451161583444
293108,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421674199052131
293109,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012392103942502372
293110,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747386085554698
293111,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38110102535387e-05
293112,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161813604211094e-05
293113,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09294125846087e-05
293114,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203570395701972e-05
293115,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382277450842166e-05
293116,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6750334334723214e-05
293117,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040933788923348e-05
293118,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514642507646922e-05
293119,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0469123450164505e-05
293120,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
293121,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647224594743876e-06
293122,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94891636448085e-06
293123,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959748505592013e-06
293124,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836097417258574e-06
293125,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599668347231547e-06
293126,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162865713816593e-06
293127,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107954401762475e-06
293128,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067740556802936e-06
293129,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323445926097525e-06
293130,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321701654767406e-06
293131,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1891011012197579e-06
293132,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0567904763965615e-06
293133,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.53887665127866e-07
293134,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.021119086401654e-07
293135,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00184885913401e-07
293136,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.685600333627815e-07
293137,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
293138,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961623392505554e-07
293139,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.218523213937307e-07
293140,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1624830421340506e-07
293141,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.875204074275057e-07
293142,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2964358102408475e-07
293143,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.052319482381276e-07
293144,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1851619797572827e-07
293145,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9735423596099897e-07
293146,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3162750994901487e-07
293147,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5465457819898163e-07
293148,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3667545143622373e-07
293149,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.861047245042094e-08
293150,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1383713397592862e-07
293151,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0671880657237225e-07
293152,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.096861013456125e-08
293153,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1030531763901337e-07
293154,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
293155,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629937265322092e-08
293156,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.089684385753723e-08
293157,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.807491206318e-08
293158,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.90592833184447e-08
293159,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.688478830474755e-08
293160,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3681089946711234e-08
293161,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4023945465660274e-08
