ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
293072,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
293073,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
293074,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
293075,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
293076,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
293077,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
293078,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
293079,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
293080,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
293081,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
293082,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
293083,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
293084,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
293085,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
293086,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
293087,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
293088,0,502.76686223382313,192.8539581298828,-44.17219543457031,-501.0848083496094
293089,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
293090,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
293091,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
293092,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
293093,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
293094,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
293095,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
293096,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
293097,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
293098,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
293099,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
293100,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
293101,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
293102,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
293103,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
293104,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
293105,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
293106,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
293107,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
293108,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
293109,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
293110,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
293111,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
293112,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
293113,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
293114,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
293115,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
293116,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
293117,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
293118,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
293119,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
293120,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
293121,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
293122,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
293123,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
293124,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
293125,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
293126,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
293127,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
293128,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
293129,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
293130,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
293131,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
293132,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
293133,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
293134,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
293135,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
293136,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
293137,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
293138,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
293139,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
293140,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
293141,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
293142,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
293143,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
293144,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
293145,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
293146,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
293147,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
293148,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
293149,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
293150,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
293151,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
293152,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
293153,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
293154,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
293155,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
293156,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
293157,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
293158,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
