ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3406440,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3406441,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3406442,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3406443,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3406444,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3406445,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3406446,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3406447,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3406448,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3406449,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3406450,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3406451,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3406452,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3406453,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3406454,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3406455,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3406456,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3406457,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3406458,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3406459,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3406460,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3406461,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3406462,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3406463,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3406464,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3406465,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3406466,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3406467,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3406468,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3406469,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3406470,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3406471,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3406472,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3406473,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3406474,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3406475,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3406476,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3406477,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3406478,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3406479,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3406480,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3406481,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3406482,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3406483,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3406484,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3406485,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3406486,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3406487,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3406488,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
3406489,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3406490,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3406491,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3406492,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3406493,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3406494,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3406495,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3406496,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3406497,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3406498,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3406499,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3406500,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3406501,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3406502,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3406503,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3406504,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
