ts,agent_id,x,y,z,v
3406440,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3406441,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3406442,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3406443,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3406444,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3406445,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3406446,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3406447,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3406448,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89659292879741e-08
3406449,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0529991121602092e-07
3406450,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245131545044211e-08
3406451,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294071798416918e-08
3406452,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413520384794673
3406453,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438751370236799
3406454,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667855416827433
3406455,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276733261992949
3406456,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668581615542333
3406457,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198486893537388
3406458,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067086027946887
3406459,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504317899062049
3406460,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214497259753523
3406461,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578934615766861
3406462,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780131152468006
3406463,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996757890603635
3406464,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217818205161871
3406465,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490465002767969
3406466,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307707331633607
3406467,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233882785344349
3406468,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037113805726078235
3406469,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240032619909116
3406470,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028304218570665926
3406471,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696948592606435
3406472,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152105461353957
3406473,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745204082549775
3406474,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329719152881927
3406475,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212078270108111
3406476,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235553467025357
3406477,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001075217926739973
3406478,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387939713186851e-05
3406479,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165169710493269e-05
3406480,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100833043082845e-05
3406481,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171410802934002e-05
3406482,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376487038373355e-05
3406483,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665871851636553e-05
3406484,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036718535023684e-05
3406485,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543951022341342e-05
3406486,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0440357716205442e-05
3406487,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3406488,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559190187271676e-06
3406489,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964428660556248e-06
3406490,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701170537869403e-06
3406491,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835717108610311e-06
3406492,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992655737302942e-06
3406493,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3139072670379663e-06
3406494,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1049836132670207e-06
3406495,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904294162746089e-06
3406496,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297979678125174e-06
3406497,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4221689362728751e-06
3406498,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2224548037918903e-06
3406499,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.120854866722738e-06
3406500,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.522640360865475e-07
3406501,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.798844733414096e-07
3406502,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.495114716376214e-07
3406503,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.947719497468439e-07
3406504,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3406505,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8260544111831594e-07
3406506,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.070060211587619e-07
3406507,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.663218376330858e-07
3406508,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5872011658056917e-07
3406509,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3168061843199187e-07
3406510,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2901924696953118e-07
3406511,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2940518285758315e-07
3406512,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.930168193090566e-07
3406513,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2541985082314495e-07
3406514,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5023261987897119e-07
3406515,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.203170883327352e-07
3406516,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0771489568270992e-07
3406517,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4226292125210275e-07
3406518,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0356362171346211e-07
3406519,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.203217135387992e-08
3406520,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1041261770610679e-07
3406521,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3406522,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5725184182725193e-08
3406523,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6273336994072336e-08
3406524,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6290449932105787e-08
3406525,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.181871738799314e-08
3406526,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.405132752009902e-08
3406527,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3087180576915417e-08
3406528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0673974172626197e-07
3406529,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.698821840347915e-08
3406530,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.783196070530756e-08
3406531,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.6195652321880183e-08
3406532,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0707530245097353e-07
3406533,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.627834685249512e-08
3406534,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495498042744353
3406535,0,192.3626251220703,-86.25659942626953,-0.021464155986905098,0.3192527540360551
3406536,0,192.36276245117188,-86.24266052246094,-0.021667633205652237,0.627317132681988
3406537,0,192.36302185058594,-86.22119140625,-0.02190578356385231,0.924958559630124
3406538,0,192.36334228515625,-86.1924819946289,-0.022148514166474342,1.2119198868822463
3406539,0,192.36376953125,-86.15680694580078,-0.022377775982022285,1.4880727163973186
3406540,0,192.3642578125,-86.11444854736328,-0.022583769634366035,1.7534208215176126
3406541,0,192.3648223876953,-86.06568145751953,-0.02276180125772953,2.0080325171601006
3406542,0,192.36544799804688,-86.01078033447266,-0.02291053719818592,2.252060198055729
3406543,0,192.36614990234375,-85.94998168945312,-0.023030586540699005,2.485708664132706
3406544,0,192.3668975830078,-85.88355255126953,-0.023123817518353462,2.709288300107437
3406545,0,192.36769104003906,-85.81175231933594,-0.023192595690488815,2.923097443388633
3406546,0,192.36854553222656,-85.73479461669922,-0.023239707574248314,3.127486715856103
3406547,0,192.3694305419922,-85.65291595458984,-0.023267745971679688,3.3228382743577094
3406548,0,192.370361328125,-85.56632995605469,-0.023279571905732155,3.5095555823701114
3406549,0,192.371337890625,-85.47523498535156,-0.023277588188648224,3.688050054884999
3406550,0,192.3723602294922,-85.37982940673828,-0.02326389215886593,3.858742868663935
3406551,0,192.3734130859375,-85.28031158447266,-0.02324092760682106,4.022168722521343
3406552,0,192.37448120117188,-85.17684173583984,-0.02321041002869606,4.1789867365132345
3406553,0,192.37559509277344,-85.06956481933594,-0.023174017667770386,4.3296165339500545
3406554,0,192.37673950195312,-84.9586410522461,-0.023133201524615288,4.474381594925916
3406555,0,192.37789916992188,-84.84420776367188,-0.023089027032256126,4.613577426896663
3406556,0,192.37911987304688,-84.72638702392578,-0.02304263971745968,4.747500448900559
3406557,0,192.3803253173828,-84.60530853271484,-0.02299491874873638,4.876442804975537
3406558,0,192.38157653808594,-84.4811019897461,-0.022946281358599663,5.00069398238291
3406559,0,192.38284301757812,-84.3538589477539,-0.022635841742157936,5.121639030595484
