ts,agent_id,x,y,z,v
1341248,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1341249,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1341250,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1341251,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1341252,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1341253,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1341254,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1341255,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1341256,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1341257,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90822792355864e-08
1341258,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540642119780408e-07
1341259,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24447296703354e-08
1341260,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289463577601003e-08
1341261,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320219882310997
1341262,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435669450782641
1341263,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658720591090086
1341264,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268784326557153
1341265,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671551642678498
1341266,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197065858412337
1341267,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064548858691216
1341268,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503317533754492
1341269,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210173409667125
1341270,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574756995819796
1341271,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802764721552933
1341272,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995522661335866
1341273,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212441848268275
1341274,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486703647012447
1341275,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048271002113387565
1341276,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233811808644952
1341277,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.0003703185347591035
1341278,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032355364614911736
1341279,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028269454870645067
1341280,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024652600071379085
1341281,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021506650081158662
1341282,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736073685002871
1341283,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016305295002826272
1341284,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201275363760855
1341285,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012359315003254018
1341286,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734266577770984
1341287,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.354171993920883e-05
1341288,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164600472037873e-05
1341289,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.082808044431516e-05
1341290,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192880444604933e-05
1341291,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.398513973900236e-05
1341292,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667643544584913e-05
1341293,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039217452836149e-05
1341294,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.562792095435592e-05
1341295,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.083749214930028e-05
1341296,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1341297,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.455082295457702e-06
1341298,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9553953135015625e-06
1341299,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9683953996285376e-06
1341300,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83626045950536e-06
1341301,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5999327830975307e-06
1341302,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155707040851687e-06
1341303,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1064428391020128e-06
1341304,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905624338796727e-06
1341305,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6311254915893884e-06
1341306,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4235454061765606e-06
1341307,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2122030523894783e-06
1341308,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.120181533850246e-06
1341309,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.51892026637155e-07
