ts,agent_id,throttle,steer,brake
1341248,0,0.8999999761581421,-0.010897952131927013,0.0
1341249,0,0.8999999761581421,-0.004014752339571714,0.0
1341250,0,0.8999999761581421,-0.009561154060065746,0.0
1341251,0,0.8999999761581421,-0.006864968687295914,0.0
1341252,0,0.8999999761581421,-0.0036245014052838087,0.0
1341253,0,0.8999999761581421,-0.004466922953724861,0.0
1341254,0,0.8999999761581421,-0.005514157935976982,0.0
1341255,0,0.8999999761581421,-0.0011002215323969722,0.0
1341256,0,0.8999999761581421,0.0023764765355736017,0.0
1341257,0,0.8999999761581421,0.0017223972827196121,0.0
1341258,0,0.8999999761581421,0.002517903223633766,0.0
1341259,0,0.8999999761581421,0.0024414174258708954,0.0
1341260,0,0.8999999761581421,0.0024521956220269203,0.0
1341261,0,0.8999999761581421,0.002581957494840026,0.0
1341262,0,0.8999999761581421,0.0024935926776379347,0.0
1341263,0,0.8999999761581421,0.0025294949300587177,0.0
1341264,0,0.8999999761581421,0.0026482613757252693,0.0
1341265,0,0.8999999761581421,0.002463727490976453,0.0
1341266,0,0.8999999761581421,0.0023826612159609795,0.0
1341267,0,0.8999999761581421,0.0023894396144896746,0.0
1341268,0,0.8999999761581421,0.002311469754204154,0.0
1341269,0,0.8999999761581421,0.0022717814426869154,0.0
1341270,0,0.8999999761581421,0.0021873030345886946,0.0
1341271,0,0.8999999761581421,0.002294160658493638,0.0
1341272,0,0.8999999761581421,0.002301884116604924,0.0
1341273,0,0.8999999761581421,0.0023520654067397118,0.0
1341274,0,0.8999999761581421,0.002338504185900092,0.0
1341275,0,0.8999999761581421,0.0024739205837249756,0.0
1341276,0,0.8999999761581421,0.0025656623765826225,0.0
1341277,0,0.8999999761581421,0.0024147231597453356,0.0
1341278,0,0.8999999761581421,0.002513845916837454,0.0
1341279,0,0.8999999761581421,0.002625527558848262,0.0
1341280,0,0.8999999761581421,0.0025839467998594046,0.0
1341281,0,0.8999999761581421,0.0025997539050877094,0.0
1341282,0,0.8999999761581421,0.002525964519008994,0.0
1341283,0,0.8999999761581421,0.002693605376407504,0.0
1341284,0,0.8999999761581421,0.0028741920832544565,0.0
1341285,0,0.8999999761581421,0.0028039501048624516,0.0
1341286,0,0.8999999761581421,0.0028424279298633337,0.0
1341287,0,0.8999999761581421,0.003181537613272667,0.0
1341288,0,0.8999999761581421,0.003001397242769599,0.0
1341289,0,0.8999999761581421,0.003081614850088954,0.0
1341290,0,0.8999999761581421,0.003354680025950074,0.0
1341291,0,0.8999999761581421,0.003207408357411623,0.0
1341292,0,0.8999999761581421,0.0034540921915322542,0.0
1341293,0,0.8999999761581421,0.003381808754056692,0.0
1341294,0,0.8999999761581421,0.0034515107981860638,0.0
1341295,0,0.8999999761581421,0.0035187583416700363,0.0
1341296,0,0.8999999761581421,0.003420100547373295,0.0
1341297,0,0.8999999761581421,0.0036806282587349415,0.0
1341298,0,0.8999999761581421,0.0032643424347043037,0.0
1341299,0,0.8999999761581421,0.0032958437222987413,0.0
1341300,0,0.8999999761581421,0.0036677902098745108,0.0
1341301,0,0.8999999761581421,0.0034261494874954224,0.0
1341302,0,0.8999999761581421,0.0032003249507397413,0.0
1341303,0,0.8999999761581421,0.0032742575276643038,0.0
1341304,0,0.8999999761581421,0.0033057802356779575,0.0
1341305,0,0.8999999761581421,0.0032528506126254797,0.0
1341306,0,0.8999999761581421,0.003322657896205783,0.0
1341307,0,0.8999999761581421,0.0033579031005501747,0.0
1341308,0,0.8999999761581421,0.003417062573134899,0.0
1341309,0,0.8999999761581421,0.0030477927066385746,0.0
1341310,0,0.8999999761581421,0.003258123993873596,0.0
1341311,0,0.8999999761581421,0.0031203534454107285,0.0
1341312,0,0.8999999761581421,0.0030580919701606035,0.0
1341313,0,0.8999999761581421,0.003152705729007721,0.0
1341314,0,0.8999999761581421,0.0032636437099426985,0.0
1341315,0,0.8999999761581421,0.0030674664303660393,0.0
1341316,0,0.8999999761581421,0.003197083482518792,0.0
1341317,0,0.8999999761581421,0.003208737587556243,0.0
1341318,0,0.8999999761581421,0.003311297157779336,0.0
1341319,0,0.8999999761581421,0.002882944652810693,0.0
1341320,0,0.8999999761581421,0.003371231956407428,0.0
1341321,0,0.8999999761581421,0.003390922909602523,0.0
1341322,0,0.8999999761581421,0.0033384014386683702,0.0
1341323,0,0.8999999761581421,0.0030650317203253508,0.0
1341324,0,0.8999999761581421,0.003317946568131447,0.0
1341325,0,0.8999999761581421,0.0032515102066099644,0.0
1341326,0,0.8999999761581421,0.003329657483845949,0.0
1341327,0,0.8999999761581421,0.003211970441043377,0.0
1341328,0,0.8999999761581421,0.0033183833584189415,0.0
1341329,0,0.8999999761581421,0.003134823404252529,0.0
1341330,0,0.8999999761581421,0.0032752621918916702,0.0
1341331,0,0.8999999761581421,0.003043079748749733,0.0
1341332,0,0.8999999761581421,0.003323840443044901,0.0
1341333,0,0.8999999761581421,0.0030755815096199512,0.0
1341334,0,0.8999999761581421,0.0030870221089571714,0.0
1341335,0,0.8999999761581421,0.0033531191293150187,0.0
1341336,0,0.8999999761581421,0.0030380808748304844,0.0
1341337,0,0.8999999761581421,0.00307391956448555,0.0
1341338,0,0.8999999761581421,0.003207163652405143,0.0
1341339,0,0.8999999761581421,0.0029940817039459944,0.0
1341340,0,0.8999999761581421,0.003141260938718915,0.0
1341341,0,0.8999999761581421,0.0030944442842155695,0.0
1341342,0,0.8999999761581421,0.0032155364751815796,0.0
1341343,0,0.8999999761581421,0.003054547356441617,0.0
1341344,0,0.8999999761581421,0.0024713147431612015,0.0
1341345,0,0.8999999761581421,0.0029856706969439983,0.0
1341346,0,0.8999999761581421,0.0028209222946316004,0.0
1341347,0,0.8999999761581421,0.0030947872437536716,0.0
1341348,0,0.8999999761581421,0.002650039503350854,0.0
1341349,0,0.8999999761581421,0.0027288198471069336,0.0
1341350,0,0.8999999761581421,0.0029026952106505632,0.0
1341351,0,0.8999999761581421,0.0026660249568521976,0.0
1341352,0,0.8999999761581421,0.0023054208140820265,0.0
1341353,0,0.8999999761581421,0.0020621365401893854,0.0
1341354,0,0.8999999761581421,0.0022396461572498083,0.0
1341355,0,0.8999999761581421,0.001934772008098662,0.0
1341356,0,0.8999999761581421,0.0017798206536099315,0.0
1341357,0,0.8999999761581421,0.0013961888616904616,0.0
1341358,0,0.8999999761581421,0.0007298241835087538,0.0
1341359,0,0.8999999761581421,0.0011371311265975237,0.0
1341360,0,0.8999999761581421,0.0008392964955419302,0.0
1341361,0,0.8999999761581421,0.0008811171865090728,0.0
1341362,0,0.8999999761581421,0.000715344212949276,0.0
1341363,0,0.8999999761581421,0.0006595273152925074,0.0
1341364,0,0.8999999761581421,0.00035863046650774777,0.0
1341365,0,0.8999999761581421,-0.0004389150708448142,0.0
1341366,0,0.8999999761581421,0.0003354049695190042,0.0
1341367,0,0.8999999761581421,-0.00011502892448334023,0.0
1341368,0,0.8999999761581421,-0.0014982417924329638,0.0
1341369,0,0.8999999761581421,-0.0001529037399450317,0.0
1341370,0,0.8999999761581421,-0.0015329975867643952,0.0
1341371,0,0.8999999761581421,-0.0019240017281845212,0.0
1341372,0,0.8999999761581421,-0.0020295679569244385,0.0
1341373,0,0.8999999761581421,-0.0008998361881822348,0.0
