ts,agent_id,throttle,steer,brake
656976,0,0.8999999761581421,0.004945861641317606,0.0
656977,0,0.8999999761581421,0.00335964048281312,0.0
656978,0,0.8999999761581421,0.002691820962354541,0.0
656979,0,0.8999999761581421,0.003316624788567424,0.0
656980,0,0.8999999761581421,0.0031251898035407066,0.0
656981,0,0.8999999761581421,0.003251998918130994,0.0
656982,0,0.8999999761581421,0.0030990561936050653,0.0
656983,0,0.8999999761581421,0.003081153379753232,0.0
656984,0,0.8999999761581421,0.0031759245321154594,0.0
656985,0,0.8999999761581421,0.002825384493917227,0.0
656986,0,0.8999999761581421,0.0024611756671220064,0.0
656987,0,0.8999999761581421,0.0019154800102114677,0.0
656988,0,0.8999999761581421,0.00209988746792078,0.0
656989,0,0.8999999761581421,0.001973216887563467,0.0
656990,0,0.8999999761581421,0.002105223946273327,0.0
656991,0,0.8999999761581421,0.0021907715126872063,0.0
656992,0,0.8999999761581421,0.002133283531293273,0.0
656993,0,0.8999999761581421,0.0019996033515781164,0.0
656994,0,0.8999999761581421,0.0018142500193789601,0.0
656995,0,0.8999999761581421,0.0019093784503638744,0.0
656996,0,0.8999999761581421,0.0018809870816767216,0.0
656997,0,0.8999999761581421,0.001868559862487018,0.0
656998,0,0.8999999761581421,0.0018749641021713614,0.0
656999,0,0.8999999761581421,0.002127094427123666,0.0
657000,0,0.8999999761581421,0.0021553095430135727,0.0
657001,0,0.8999999761581421,0.002173586981371045,0.0
657002,0,0.8999999761581421,0.002123067155480385,0.0
657003,0,0.8999999761581421,0.00212476565502584,0.0
657004,0,0.8999999761581421,0.002124341204762459,0.0
657005,0,0.8999999761581421,0.0021651224233210087,0.0
657006,0,0.8999999761581421,0.002288166433572769,0.0
657007,0,0.8999999761581421,0.00236686528660357,0.0
657008,0,0.8999999761581421,0.0023915402125567198,0.0
657009,0,0.8999999761581421,0.00232993857935071,0.0
657010,0,0.8999999761581421,0.0023517434019595385,0.0
657011,0,0.8999999761581421,0.002453824272379279,0.0
657012,0,0.8999999761581421,0.0024581225588917732,0.0
657013,0,0.8999999761581421,0.0024793497286736965,0.0
657014,0,0.8999999761581421,0.002484607044607401,0.0
657015,0,0.8999999761581421,0.002561833243817091,0.0
657016,0,0.8999999761581421,0.002764193108305335,0.0
657017,0,0.8999999761581421,0.002527344971895218,0.0
657018,0,0.8999999761581421,0.002512177685275674,0.0
657019,0,0.8999999761581421,0.0025223959237337112,0.0
657020,0,0.8999999761581421,0.0025794522371143103,0.0
657021,0,0.8999999761581421,0.00264471466653049,0.0
657022,0,0.8999999761581421,0.0026837748009711504,0.0
657023,0,0.8999999761581421,0.002544037764891982,0.0
657024,0,0.8999999761581421,0.00252818176522851,0.0
657025,0,0.8999999761581421,0.00247947103343904,0.0
657026,0,0.8999999761581421,0.002573608187958598,0.0
657027,0,0.8999999761581421,0.0025149239227175713,0.0
657028,0,0.8999999761581421,0.0024198563769459724,0.0
657029,0,0.8999999761581421,0.002475786954164505,0.0
657030,0,0.8999999761581421,0.0024449643678963184,0.0
657031,0,0.8999999761581421,0.002460421994328499,0.0
657032,0,0.8999999761581421,0.002445169258862734,0.0
657033,0,0.8999999761581421,0.002359191421419382,0.0
657034,0,0.8999999761581421,0.0024349638260900974,0.0
657035,0,0.8999999761581421,0.002409248147159815,0.0
657036,0,0.8999999761581421,0.002441051183268428,0.0
657037,0,0.8999999761581421,0.002387023065239191,0.0
657038,0,0.8999999761581421,0.0023748951498419046,0.0
657039,0,0.8999999761581421,0.00254063680768013,0.0
657040,0,0.8999999761581421,0.002649067435413599,0.0
657041,0,0.8999999761581421,0.0025179677177220583,0.0
657042,0,0.8999999761581421,0.0026065909769386053,0.0
657043,0,0.8999999761581421,0.0025442468468099833,0.0
657044,0,0.8999999761581421,0.0025355482939630747,0.0
657045,0,0.8999999761581421,0.0025592134334146976,0.0
657046,0,0.8999999761581421,0.0024835336953401566,0.0
657047,0,0.8999999761581421,0.0025866737123578787,0.0
657048,0,0.8999999761581421,0.002605327172204852,0.0
657049,0,0.8999999761581421,0.0026450278237462044,0.0
657050,0,0.8999999761581421,0.002597288927063346,0.0
657051,0,0.8999999761581421,0.002551438519731164,0.0
657052,0,0.8999999761581421,0.002585670445114374,0.0
657053,0,0.8999999761581421,0.0026036794297397137,0.0
657054,0,0.8999999761581421,0.002655183430761099,0.0
657055,0,0.8999999761581421,0.0026642931625247,0.0
657056,0,0.8999999761581421,0.002833963604643941,0.0
657057,0,0.8999999761581421,0.002776952926069498,0.0
657058,0,0.8999999761581421,0.002720663556829095,0.0
657059,0,0.8999999761581421,0.0027043791487812996,0.0
657060,0,0.8999999761581421,0.002745050238445401,0.0
657061,0,0.8999999761581421,0.002629911759868264,0.0
657062,0,0.8999999761581421,0.002735002664849162,0.0
657063,0,0.8999999761581421,0.002811028389260173,0.0
657064,0,0.8999999761581421,0.002890847623348236,0.0
657065,0,0.8999999761581421,0.0027590179815888405,0.0
657066,0,0.8999999761581421,0.0027166465297341347,0.0
657067,0,0.8999999761581421,0.0026898749638348818,0.0
657068,0,0.8999999761581421,0.0026496935170143843,0.0
657069,0,0.8999999761581421,0.002591080730780959,0.0
657070,0,0.8999999761581421,0.002677365904673934,0.0
657071,0,0.8999999761581421,0.002749408595263958,0.0
657072,0,0.8999999761581421,0.0028019926976412535,0.0
657073,0,0.8999999761581421,0.0027742863167077303,0.0
657074,0,0.8999999761581421,0.002702792640775442,0.0
657075,0,0.8999999761581421,0.002612774958834052,0.0
657076,0,0.8999999761581421,0.0026585699524730444,0.0
657077,0,0.8999999761581421,0.0024715964682400227,0.0
657078,0,0.8999999761581421,0.002323566237464547,0.0
657079,0,0.8999999761581421,0.0024231462739408016,0.0
657080,0,0.8999999761581421,0.002271848963573575,0.0
657081,0,0.8999999761581421,0.002446673344820738,0.0
657082,0,0.8999999761581421,0.0026206497568637133,0.0
657083,0,0.8999999761581421,0.0026723199989646673,0.0
657084,0,0.8999999761581421,0.0026210551150143147,0.0
657085,0,0.8999999761581421,0.0023997982498258352,0.0
657086,0,0.8999999761581421,0.0024673559237271547,0.0
657087,0,0.8999999761581421,0.002638026839122176,0.0
657088,0,0.8999999761581421,0.0019349768990650773,0.0
657089,0,0.8999999761581421,0.0018884732853621244,0.0
657090,0,0.8999999761581421,0.0025294097140431404,0.0
657091,0,0.8999999761581421,0.002716902643442154,0.0
657092,0,0.8999999761581421,0.0023754260037094355,0.0
657093,0,0.8999999761581421,0.0024420360568910837,0.0
657094,0,0.8999999761581421,0.002388244029134512,0.0
657095,0,0.8999999761581421,0.002059331862255931,0.0
657096,0,0.8999999761581421,0.00199635187163949,0.0
657097,0,0.8999999761581421,0.0024968681391328573,0.0
657098,0,0.8999999761581421,0.0020953910425305367,0.0
657099,0,0.8999999761581421,0.0015961668686941266,0.0
657100,0,0.8999999761581421,0.0007234977674670517,0.0
657101,0,0.8999999761581421,0.000575801997911185,0.0
657102,0,0.8999999761581421,0.0009692294406704605,0.0
657103,0,0.8999999761581421,0.00034034973941743374,0.0
657104,0,0.8999999761581421,0.0007060153293423355,0.0
657105,0,0.8999999761581421,0.0007779784500598907,0.0
657106,0,0.8999999761581421,0.0009075542911887169,0.0
657107,0,0.8999999761581421,0.0009791431948542595,0.0
657108,0,0.8999999761581421,0.0002802355447784066,0.0
657109,0,0.8999999761581421,0.00041479882202111185,0.0
657110,0,0.8999999761581421,0.0003711481986101717,0.0
657111,0,0.8999999761581421,0.00115145742893219,0.0
657112,0,0.8999999761581421,0.001165500609204173,0.0
657113,0,0.8999999761581421,0.0017215847037732601,0.0
657114,0,0.8999999761581421,0.0011331739369779825,0.0
657115,0,0.8999999761581421,0.0017834663158282638,0.0
657116,0,0.8999999761581421,0.0019112576264888048,0.0
657117,0,0.8999999761581421,0.0014054366620257497,0.0
657118,0,0.8999999761581421,0.0013649691827595234,0.0
657119,0,0.8999999761581421,0.001752906828187406,0.0
657120,0,0.8999999761581421,0.002945731161162257,0.0
657121,0,0.8999999761581421,0.001249429420568049,0.0
657122,0,0.8999999761581421,0.0018958115251734853,0.0
657123,0,0.8999999761581421,0.0027495978865772486,0.0
657124,0,0.8999999761581421,0.001999027095735073,0.0
657125,0,0.8999999761581421,0.00221629673615098,0.0
657126,0,0.8999999761581421,0.0018235609168186784,0.0
657127,0,0.8999999761581421,0.002196032553911209,0.0
657128,0,0.8999999761581421,0.002284104935824871,0.0
657129,0,0.8999999761581421,0.0023009912110865116,0.0
657130,0,0.8999999761581421,0.0021595251746475697,0.0
657131,0,0.8999999761581421,0.0014862591633573174,0.0
657132,0,0.8999999761581421,0.0012655358295887709,0.0
657133,0,0.8999999761581421,0.0008363310480490327,0.0
657134,0,0.8999999761581421,0.0006406674510799348,0.0
657135,0,0.8999999761581421,0.0002472983906045556,0.0
657136,0,0.8999999761581421,-2.3137283733376535e-06,0.0
657137,0,0.8999999761581421,-0.0008292774436995387,0.0
657138,0,0.8999999761581421,-0.0008774303132668138,0.0
657139,0,0.8999999761581421,-0.0008728853426873684,0.0
657140,0,0.8999999761581421,-0.002062644576653838,0.0
657141,0,0.8999999761581421,-0.009695162996649742,0.0
657142,0,0.8999999761581421,-0.008046476170420647,0.0
657143,0,0.8999999761581421,-0.003848676336929202,0.0
657144,0,0.8999999761581421,-0.0026419726200401783,0.0
657145,0,0.8999999761581421,-0.003647478995844722,0.0
657146,0,0.8999999761581421,-0.0029491304885596037,0.0
657147,0,0.8999999761581421,-0.0028703841380774975,0.0
657148,0,0.8999999761581421,-0.0040402463637292385,0.0
657149,0,0.8999999761581421,-0.003402686445042491,0.0
657150,0,0.8999999761581421,-0.0022790790535509586,0.0
657151,0,0.8999999761581421,-0.0015443143201991916,0.0
657152,0,0.8999999761581421,-0.0014799782074987888,0.0
657153,0,0.8999999761581421,-0.001324342330917716,0.0
657154,0,0.8999999761581421,-3.5094366467092186e-05,0.0
657155,0,0.8999999761581421,-0.00032101888791657984,0.0
657156,0,0.8999999761581421,0.000644081155769527,0.0
657157,0,0.8999999761581421,0.000415875983890146,0.0
657158,0,0.8999999761581421,0.0010920902714133263,0.0
657159,0,0.8999999761581421,0.0020203785970807076,0.0
657160,0,0.8999999761581421,0.0020029728766530752,0.0
657161,0,0.8999999761581421,0.0017822453519329429,0.0
657162,0,0.8999999761581421,0.0006502695614472032,0.0
657163,0,0.8699992895126343,0.00033091555815190077,0.0
657164,0,0.8304234743118286,0.0006809612968936563,0.0
657165,0,0.7679258584976196,0.0004988101427443326,0.0
657166,0,0.7345477342605591,-0.000131952139781788,0.0
657167,0,0.6848664879798889,-0.000279016065178439,0.0
657168,0,0.6187869906425476,-0.0012200695928186178,0.0
657169,0,0.5752013325691223,-0.0013321444857865572,0.0
657170,0,0.5334138870239258,-0.0008889178279787302,0.0
657171,0,0.4963446855545044,-0.0005640285089612007,0.0
657172,0,0.4651627838611603,-0.0009940045420080423,0.0
657173,0,0.4283033311367035,-0.0018556813010945916,0.0
657174,0,0.3953499495983124,-0.002739997347816825,0.0
657175,0,0.395768940448761,-0.005590362008661032,0.0
657176,0,0.363840788602829,-0.002818129025399685,0.0
657177,0,0.33190399408340454,-0.0026892246678471565,0.0
657178,0,0.3078801929950714,-0.0035556000657379627,0.0
657179,0,0.30233943462371826,-0.0034439549781382084,0.0
657180,0,0.2907787561416626,-0.004518823232501745,0.0
657181,0,0.2703787088394165,-0.005163143388926983,0.0
657182,0,0.260560542345047,-0.005949006415903568,0.0
657183,0,0.2539418935775757,-0.004311363212764263,0.0
657184,0,0.2602042257785797,-0.0048470208421349525,0.0
657185,0,0.2888495624065399,-0.0040491255931556225,0.0
657186,0,0.28577691316604614,-0.00493982620537281,0.0
657187,0,0.28904569149017334,-0.004932502284646034,0.0
657188,0,0.28912490606307983,-0.0013733702944591641,0.0
657189,0,0.27928870916366577,-0.000607222318649292,0.0
657190,0,0.29394567012786865,-0.00023803635849617422,0.0
657191,0,0.3155980706214905,0.0002938532270491123,0.0
657192,0,0.34262487292289734,-0.0005283606587909162,0.0
657193,0,0.3571079671382904,-0.0020748265087604523,0.0
657194,0,0.36805734038352966,-0.0014789351262152195,0.0
657195,0,0.401557594537735,-0.0019939057528972626,0.0
657196,0,0.40792316198349,-0.0003873855748679489,0.0
657197,0,0.40506479144096375,-0.0009348081657662988,0.0
657198,0,0.3829103112220764,-0.00109510135371238,0.0
657199,0,0.41465672850608826,-0.0008712674607522786,0.0
657200,0,0.44057711958885193,-0.00022771993826609105,0.0
657201,0,0.45110926032066345,-0.0004255677340552211,0.0
657202,0,0.4578208923339844,-2.7623847927316092e-05,0.0
657203,0,0.473518043756485,-0.0006392075447365642,0.0
657204,0,0.4610489308834076,-0.001222767517901957,0.0
657205,0,0.4546878933906555,-0.0005541033460758626,0.0
657206,0,0.5097312331199646,-0.0004776351270265877,0.0
657207,0,0.5167607069015503,0.00018302060198038816,0.0
657208,0,0.5071086883544922,0.0005273204878903925,0.0
657209,0,0.4961619973182678,0.0007418539025820792,0.0
657210,0,0.5284457206726074,-0.0007939952774904668,0.0
657211,0,0.5553827881813049,-0.0006228165002539754,0.0
657212,0,0.5568620562553406,-0.0017254011472687125,0.0
657213,0,0.5756171941757202,-0.002064571250230074,0.0
657214,0,0.5775339603424072,-0.0004047627153340727,0.0
657215,0,0.6048596501350403,0.0003052141109947115,0.0
657216,0,0.6092143058776855,0.00039876351365819573,0.0
657217,0,0.6221265196800232,0.0014270427636802197,0.0
657218,0,0.6353474259376526,0.0012861659051850438,0.0
657219,0,0.6420196890830994,0.0007280270219780505,0.0
657220,0,0.6436600685119629,0.0014488595770671964,0.0
657221,0,0.5506840348243713,0.00189627252984792,0.0
657222,0,0.48116534948349,0.003097079461440444,0.0
657223,0,0.5933699011802673,0.002993518253788352,0.0
657224,0,0.5572326183319092,0.0026697786524891853,0.0
657225,0,0.5839835405349731,0.0017203610623255372,0.0
657226,0,0.5454831123352051,0.0016996498452499509,0.0
657227,0,0.5757219791412354,0.002091833623126149,0.0
657228,0,0.552097737789154,0.0017871445743367076,0.0
657229,0,0.5017759799957275,0.0016636305954307318,0.0
657230,0,0.43839287757873535,0.0018195766024291515,0.0
657231,0,0.5010103583335876,0.0020977261010557413,0.0
657232,0,0.45920076966285706,0.002115572802722454,0.0
657233,0,0.5065471529960632,0.0021792445331811905,0.0
657234,0,0.5039895176887512,0.001974960556253791,0.0
657235,0,0.44124868512153625,0.0011384858516976237,0.0
657236,0,0.3421391546726227,0.0010636539664119482,0.0
657237,0,0.37722283601760864,0.0010029379045590758,0.0
657238,0,0.3898312449455261,0.001512701972387731,0.0
657239,0,0.2886391282081604,0.0007737906998954713,0.0
657240,0,0.3386787474155426,0.0010077303741127253,0.0
657241,0,0.2342323213815689,0.001445139991119504,0.0
657242,0,0.16677047312259674,0.00047772619291208684,0.0
657243,0,0.16979824006557465,0.0007461440982297063,0.0
657244,0,0.0,-6.763167766621336e-05,1.0
657245,0,0.0,-0.0012875262182205915,1.0
657246,0,0.0,-0.0005890326574444771,1.0
657247,0,0.0,0.00020977502572350204,1.0
657248,0,0.0,0.0010727609042078257,1.0
657249,0,0.0,0.001087071606889367,1.0
657250,0,0.0,0.0021947745699435472,1.0
657251,0,0.0,0.0026770755648612976,1.0
657252,0,0.0,0.003659154288470745,1.0
657253,0,0.0,0.003796214936301112,1.0
657254,0,0.0,0.005905747413635254,1.0
657255,0,0.0,0.0032766894437372684,1.0
657256,0,0.0,0.003287889529019594,1.0
657257,0,0.0,-0.0054322900250554085,1.0
657258,0,0.0,-0.012509288266301155,1.0
657259,0,0.0,-0.008571364916861057,1.0
657260,0,0.0,-0.006753565743565559,1.0
657261,0,0.0,-0.0076503027230501175,1.0
657262,0,0.0,-0.0083986297249794,1.0
657263,0,0.0,-0.007362247910350561,1.0
657264,0,0.0,-0.008349575102329254,1.0
657265,0,0.0,-0.012880238704383373,1.0
657266,0,0.0,-0.013723991811275482,1.0
657267,0,0.0,-0.006026093848049641,1.0
657268,0,0.0,0.0022174350451678038,1.0
657269,0,0.0,0.003417443949729204,1.0
657270,0,0.0,0.0067011769860982895,1.0
657271,0,0.0,0.011592710390686989,1.0
657272,0,0.0,0.02150970697402954,1.0
657273,0,0.0,0.018609395250678062,1.0
657274,0,0.0,0.02082633599638939,1.0
657275,0,0.0,0.022289754822850227,1.0
657276,0,0.0,0.020560238510370255,1.0
657277,0,0.0,0.01843504048883915,1.0
657278,0,0.0,0.01822536811232567,1.0
657279,0,0.0,0.013870027847588062,1.0
657280,0,0.0,0.013635469600558281,1.0
657281,0,0.0,0.003199872560799122,1.0
657282,0,0.0,0.0029721553437411785,1.0
657283,0,0.0,0.0029448445420712233,1.0
657284,0,0.0,0.002920255996286869,1.0
657285,0,0.0,0.002937248907983303,1.0
657286,0,0.0,0.0029654973186552525,1.0
657287,0,0.0,0.002954264637082815,1.0
657288,0,0.0,0.0029005820397287607,1.0
657289,0,0.0,0.002795082749798894,1.0
657290,0,0.0,0.002760187489911914,1.0
657291,0,0.0,0.002759173046797514,1.0
657292,0,0.0,0.0027997985016554594,1.0
657293,0,0.0,0.0027751699090003967,1.0
657294,0,0.0,0.0027207930106669664,1.0
657295,0,0.0,0.0026753651909530163,1.0
657296,0,0.0,0.0027254887390881777,1.0
657297,0,0.0,0.0027540517039597034,1.0
657298,0,0.0,0.002869010902941227,1.0
657299,0,0.0,0.003044980810955167,1.0
657300,0,0.0,0.003151483368128538,1.0
657301,0,0.0,0.003246771637350321,1.0
657302,0,0.0,0.0034102052450180054,1.0
657303,0,0.0,0.003580308286473155,1.0
657304,0,0.0,0.0036563340108841658,1.0
657305,0,0.0,0.003802495775744319,1.0
657306,0,0.0,0.004006026778370142,1.0
657307,0,0.0,0.004130322020500898,1.0
657308,0,0.0,0.004134936723858118,1.0
657309,0,0.0,0.004140322562307119,1.0
657310,0,0.0,0.004086366854608059,1.0
657311,0,0.0,0.004028616473078728,1.0
657312,0,0.0,0.0036603580228984356,1.0
657313,0,0.0,0.003466994035989046,1.0
657314,0,0.0,0.0032260378357023,1.0
657315,0,0.0,0.0028789930511265993,1.0
657316,0,0.0,0.0026571243070065975,1.0
657317,0,0.0,0.0024889991618692875,1.0
657318,0,0.0,0.002296945545822382,1.0
657319,0,0.0,0.0022047339007258415,1.0
657320,0,0.0,0.0020599779672920704,1.0
657321,0,0.0,0.0020884214900434017,1.0
657322,0,0.0,0.002142037032172084,1.0
657323,0,0.0,0.0021679732017219067,1.0
657324,0,0.0,0.0023131147027015686,1.0
657325,0,0.0,0.002262209774926305,1.0
657326,0,0.0,0.0024564561899751425,1.0
657327,0,0.0,0.0026622782461345196,1.0
657328,0,0.0,0.0031362976878881454,1.0
657329,0,0.0,0.0035445522516965866,1.0
657330,0,0.0,0.004886998794972897,1.0
657331,0,0.0,0.009624638594686985,1.0
657332,0,0.0,0.016352975741028786,1.0
657333,0,0.0,0.01966375671327114,1.0
657334,0,0.0,0.019687045365571976,1.0
657335,0,0.0,0.02047482132911682,1.0
657336,0,0.0,0.021683616563677788,1.0
657337,0,0.0,0.02195746637880802,1.0
657338,0,0.0,0.022631052881479263,1.0
657339,0,0.0,0.02307084947824478,1.0
657340,0,0.0,0.023005012422800064,1.0
657341,0,0.0,0.023039409890770912,1.0
657342,0,0.0,0.02004319243133068,1.0
657343,0,0.0,0.01764628291130066,1.0
657344,0,0.0,0.012494889087975025,1.0
657345,0,0.0,0.01168256439268589,1.0
657346,0,0.0,0.008748600259423256,1.0
657347,0,0.0,0.005661341827362776,1.0
657348,0,0.0,0.003270853776484728,1.0
657349,0,0.0,-0.0005955099477432668,1.0
657350,0,0.0,-0.005153014790266752,1.0
657351,0,0.0,-0.006176439113914967,1.0
657352,0,0.0,-0.008065508678555489,1.0
657353,0,0.2370229959487915,-0.006378369405865669,0.0
657354,0,0.2882308065891266,-0.008419669233262539,0.0
657355,0,0.30077558755874634,-0.00740043306723237,0.0
657356,0,0.2840951979160309,-0.007560901343822479,0.0
657357,0,0.3312337398529053,-0.005507705267518759,0.0
657358,0,0.46386125683784485,-0.002922474406659603,0.0
657359,0,0.4176183044910431,-0.0030367732979357243,0.0
657360,0,0.5496635437011719,0.001654280349612236,0.0
657361,0,0.564579427242279,0.0017946207663044333,0.0
657362,0,0.6337593197822571,0.0036746773403137922,0.0
657363,0,0.8055430054664612,0.0025254995562136173,0.0
657364,0,0.7567989826202393,0.001858427538536489,0.0
657365,0,0.8999999761581421,0.0015166050288826227,0.0
657366,0,0.8999999761581421,-0.0008609922952018678,0.0
657367,0,0.8999999761581421,-0.0026669511571526527,0.0
657368,0,0.8999999761581421,-0.0042174155823886395,0.0
657369,0,0.8999999761581421,-0.003368639387190342,0.0
