ts,agent_id,x,y,z,v
4033111,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4033112,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4033113,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4033114,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4033115,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4033116,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4033117,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4033118,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4033119,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.804979947640675e-08
4033120,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0483947120930614e-07
4033121,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23449052497306e-08
4033122,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287809622536153e-08
4033123,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461646112926324
4033124,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440060632856821
4033125,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669279545600234
4033126,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287278031649792
4033127,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663247728174586
4033128,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198977269558671
4033129,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070827104445952
4033130,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511129465155639
4033131,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220099609022827
4033132,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586924462618304
4033133,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812550117109018
4033134,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004316953990428
4033135,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221824491988135
4033136,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495656389496133
4033137,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355173530174026
4033138,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424198160862637
4033139,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136515059867456
4033140,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414048925096173
