ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3879876,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3879877,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3879878,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3879879,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3879880,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3879881,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3879882,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3879883,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3879884,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3879885,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3879886,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3879887,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3879888,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3879889,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3879890,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3879891,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3879892,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3879893,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3879894,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3879895,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3879896,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3879897,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3879898,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3879899,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3879900,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3879901,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
3879902,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3879903,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3879904,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3879905,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3879906,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3879907,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
3879908,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3879909,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3879910,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3879911,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
3879912,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3879913,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3879914,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3879915,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
3879916,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3879917,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
3879918,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3879919,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3879920,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3879921,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3879922,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3879923,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3879924,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3879925,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
3879926,0,5.581913062610094,195.56744384765625,-90.83265686035156,-0.06844528019428253
3879927,0,5.581913179348726,195.56744384765625,-90.83265686035156,-0.06844112277030945
3879928,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3879929,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3879930,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3879931,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3879932,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3879933,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
