ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
467998,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
467999,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
468000,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
468001,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
468002,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
468003,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
468004,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
468005,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
468006,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
468007,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
468008,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
468009,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
468010,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
468011,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
468012,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
468013,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
468014,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
468015,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
468016,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
468017,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
468018,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
468019,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
468020,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
468021,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
468022,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
468023,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
468024,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
468025,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
468026,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
