ts,agent_id,throttle,steer,brake
467998,0,0.8999999761581421,-0.011796229518949986,0.0
467999,0,0.8999999761581421,-0.004028500989079475,0.0
468000,0,0.8999999761581421,-0.003038570983335376,0.0
468001,0,0.8999999761581421,-0.009822611697018147,0.0
468002,0,0.8999999761581421,-0.0032663873862475157,0.0
468003,0,0.8999999761581421,-0.004705892875790596,0.0
468004,0,0.8999999761581421,-0.005569803062826395,0.0
468005,0,0.8999999761581421,-0.001081740134395659,0.0
468006,0,0.8999999761581421,0.0021400765981525183,0.0
468007,0,0.8999999761581421,0.0016788534121587873,0.0
468008,0,0.8999999761581421,0.002371988957747817,0.0
468009,0,0.8999999761581421,0.0023466628044843674,0.0
468010,0,0.8999999761581421,0.0025060914922505617,0.0
468011,0,0.8999999761581421,0.002549007534980774,0.0
468012,0,0.8999999761581421,0.002712224144488573,0.0
468013,0,0.8999999761581421,0.002492301631718874,0.0
468014,0,0.8999999761581421,0.00252713356167078,0.0
468015,0,0.8999999761581421,0.0024847020395100117,0.0
468016,0,0.8999999761581421,0.002409131033346057,0.0
468017,0,0.8999999761581421,0.00236132787540555,0.0
468018,0,0.8999999761581421,0.002260332927107811,0.0
468019,0,0.8999999761581421,0.0024735964834690094,0.0
468020,0,0.8999999761581421,0.002276789862662554,0.0
468021,0,0.8999999761581421,0.0021527602802962065,0.0
468022,0,0.8999999761581421,0.002203301526606083,0.0
468023,0,0.8999999761581421,0.002074063988402486,0.0
468024,0,0.8999999761581421,0.002261693123728037,0.0
468025,0,0.8999999761581421,0.00242394651286304,0.0
468026,0,0.8999999761581421,0.0025338721461594105,0.0
468027,0,0.8999999761581421,0.0022599766962230206,0.0
468028,0,0.8999999761581421,0.002570429816842079,0.0
468029,0,0.8999999761581421,0.002516539068892598,0.0
468030,0,0.8999999761581421,0.002292330376803875,0.0
468031,0,0.8999999761581421,0.0026101358234882355,0.0
468032,0,0.8999999761581421,0.0025292173959314823,0.0
468033,0,0.8999999761581421,0.0025899286847561598,0.0
468034,0,0.8999999761581421,0.0027336026541888714,0.0
468035,0,0.8999999761581421,0.002808577613905072,0.0
468036,0,0.8999999761581421,0.002666741143912077,0.0
468037,0,0.8999999761581421,0.0027114455588161945,0.0
468038,0,0.8999999761581421,0.002829030156135559,0.0
468039,0,0.8999999761581421,0.002955021569505334,0.0
468040,0,0.8999999761581421,0.0030742113012820482,0.0
468041,0,0.8999999761581421,0.003059026785194874,0.0
468042,0,0.8999999761581421,0.0032605885062366724,0.0
468043,0,0.8999999761581421,0.003165207803249359,0.0
468044,0,0.8999999761581421,0.0031137694604694843,0.0
468045,0,0.8999999761581421,0.003274058224633336,0.0
468046,0,0.8999999761581421,0.003302224213257432,0.0
468047,0,0.8999999761581421,0.0033423914574086666,0.0
468048,0,0.8999999761581421,0.0032740042079240084,0.0
468049,0,0.8999999761581421,0.0031688378658145666,0.0
468050,0,0.8999999761581421,0.0033551170490682125,0.0
468051,0,0.8999999761581421,0.0031781368888914585,0.0
468052,0,0.8999999761581421,0.003446907503530383,0.0
468053,0,0.8999999761581421,0.003269766690209508,0.0
468054,0,0.8999999761581421,0.0031096257735043764,0.0
468055,0,0.8999999761581421,0.003209086135029793,0.0
468056,0,0.8999999761581421,0.0031075396109372377,0.0
468057,0,0.8999999761581421,0.0031469399109482765,0.0
468058,0,0.8999999761581421,0.003016851842403412,0.0
468059,0,0.8999999761581421,0.0032590716145932674,0.0
468060,0,0.8999999761581421,0.0031909917015582323,0.0
468061,0,0.8999999761581421,0.0029633515514433384,0.0
468062,0,0.8999999761581421,0.0029806504026055336,0.0
468063,0,0.8999999761581421,0.0031293663196265697,0.0
468064,0,0.8999999761581421,0.0030440459959208965,0.0
468065,0,0.8999999761581421,0.0029617678374052048,0.0
468066,0,0.8999999761581421,0.0031475189607590437,0.0
468067,0,0.8999999761581421,0.003159708110615611,0.0
468068,0,0.8999999761581421,0.0029593815561383963,0.0
468069,0,0.8999999761581421,0.002922366140410304,0.0
468070,0,0.8999999761581421,0.003113588783890009,0.0
468071,0,0.8999999761581421,0.0029870523139834404,0.0
468072,0,0.8999999761581421,0.003012399422004819,0.0
468073,0,0.8999999761581421,0.0030456227250397205,0.0
468074,0,0.8999999761581421,0.003323222743347287,0.0
468075,0,0.8999999761581421,0.0030554253607988358,0.0
468076,0,0.8999999761581421,0.003116007661446929,0.0
468077,0,0.8999999761581421,0.0030540949665009975,0.0
468078,0,0.8999999761581421,0.0030157703440636396,0.0
468079,0,0.8999999761581421,0.0030805575661361217,0.0
468080,0,0.8999999761581421,0.0032546762377023697,0.0
468081,0,0.8999999761581421,0.003069516969844699,0.0
468082,0,0.8999999761581421,0.003171338001266122,0.0
468083,0,0.8999999761581421,0.003053562715649605,0.0
468084,0,0.8999999761581421,0.0031995538156479597,0.0
468085,0,0.8999999761581421,0.002877837512642145,0.0
468086,0,0.8999999761581421,0.002957067685201764,0.0
468087,0,0.8999999761581421,0.003459931816905737,0.0
468088,0,0.8999999761581421,0.002984738675877452,0.0
468089,0,0.8999999761581421,0.0029875219333916903,0.0
468090,0,0.8999999761581421,0.0029903906397521496,0.0
468091,0,0.8999999761581421,0.0030366750434041023,0.0
468092,0,0.8999999761581421,0.0030072838999330997,0.0
468093,0,0.8999999761581421,0.0028290858026593924,0.0
468094,0,0.8999999761581421,0.00304158846847713,0.0
468095,0,0.8999999761581421,0.0029880625661462545,0.0
468096,0,0.8999999761581421,0.0027261078357696533,0.0
468097,0,0.8999999761581421,0.00273461127653718,0.0
468098,0,0.8999999761581421,0.002533965976908803,0.0
468099,0,0.8999999761581421,0.0025683417916297913,0.0
468100,0,0.8999999761581421,0.002632985357195139,0.0
468101,0,0.8999999761581421,0.0023328710813075304,0.0
468102,0,0.8999999761581421,0.0020929293241351843,0.0
468103,0,0.8999999761581421,0.0022102335933595896,0.0
468104,0,0.8999999761581421,0.001933822873979807,0.0
468105,0,0.8999999761581421,0.00136002863291651,0.0
468106,0,0.8999999761581421,0.0010818976443260908,0.0
468107,0,0.8999999761581421,0.0008138768025673926,0.0
468108,0,0.8999999761581421,0.0008148714550770819,0.0
468109,0,0.8999999761581421,0.0009355651563964784,0.0
468110,0,0.8999999761581421,0.0010463480139151216,0.0
468111,0,0.8999999761581421,0.0008772808942012489,0.0
468112,0,0.8999999761581421,0.0004521684895735234,0.0
468113,0,0.8999999761581421,0.00029413640731945634,0.0
468114,0,0.8999999761581421,3.768699025386013e-05,0.0
468115,0,0.8999999761581421,-5.424451228464022e-05,0.0
468116,0,0.8999999761581421,-8.302521746372804e-05,0.0
468117,0,0.8999999761581421,-0.00016679606051184237,0.0
468118,0,0.8999999761581421,-0.00010536135960137472,0.0
468119,0,0.8999999761581421,-0.0011324923252686858,0.0
468120,0,0.8999999761581421,-0.0014713123673573136,0.0
468121,0,0.8999999761581421,-0.0017320377519354224,0.0
468122,0,0.8999999761581421,-0.001406937837600708,0.0
468123,0,0.8999999761581421,-0.0026868314016610384,0.0
468124,0,0.8999999761581421,-0.0015375581569969654,0.0
468125,0,0.8999999761581421,-0.00036556311533786356,0.0
468126,0,0.8999999761581421,-0.0012182979844510555,0.0
468127,0,0.8999999761581421,0.00024768116418272257,0.0
468128,0,0.8999999761581421,0.001423437031917274,0.0
468129,0,0.8999999761581421,0.0010517765767872334,0.0
468130,0,0.8999999761581421,0.0007057321490719914,0.0
468131,0,0.8999999761581421,0.0011300718178972602,0.0
468132,0,0.8999999761581421,0.0027245767414569855,0.0
468133,0,0.8999999761581421,0.003899135859683156,0.0
468134,0,0.8999999761581421,0.003927500918507576,0.0
468135,0,0.8999999761581421,0.0030357856303453445,0.0
468136,0,0.8999999761581421,0.0027107142377644777,0.0
468137,0,0.8999999761581421,0.002807772718369961,0.0
468138,0,0.8999999761581421,0.002460670890286565,0.0
468139,0,0.8999999761581421,0.0018563130870461464,0.0
468140,0,0.8999999761581421,0.001255299081094563,0.0
468141,0,0.8999999761581421,0.0005997091066092253,0.0
468142,0,0.8999999761581421,0.0007934459717944264,0.0
468143,0,0.8999999761581421,0.0017832699231803417,0.0
468144,0,0.8999999761581421,-0.0037331623025238514,0.0
468145,0,0.8999999761581421,-0.0041588069871068,0.0
468146,0,0.8999999761581421,-0.001123746857047081,0.0
468147,0,0.8999999761581421,0.00015308729780372232,0.0
468148,0,0.8999999761581421,-0.00039264053339138627,0.0
468149,0,0.8999999761581421,0.000684712256770581,0.0
468150,0,0.8999999761581421,0.0009142222697846591,0.0
468151,0,0.8999999761581421,0.001982786925509572,0.0
468152,0,0.8999999761581421,0.000979864620603621,0.0
468153,0,0.8999999761581421,0.0015526841161772609,0.0
468154,0,0.8999999761581421,0.0016505593666806817,0.0
468155,0,0.8999999761581421,0.0003667896962724626,0.0
468156,0,0.8999999761581421,0.0013546384871006012,0.0
468157,0,0.8999999761581421,0.0002792665036395192,0.0
468158,0,0.8999999761581421,-0.0010229389881715178,0.0
468159,0,0.8999999761581421,-0.0015761102549731731,0.0
468160,0,0.8999999761581421,-0.0026287122163921595,0.0
468161,0,0.8999999761581421,-0.002292921533808112,0.0
468162,0,0.8999999761581421,-0.005133979953825474,0.0
468163,0,0.8999999761581421,-0.005599138792604208,0.0
468164,0,0.8999999761581421,-0.003448744537308812,0.0
468165,0,0.8999999761581421,-0.0023872151505202055,0.0
468166,0,0.8999999761581421,-0.0014668485382571816,0.0
468167,0,0.8999999761581421,-0.00042504409793764353,0.0
468168,0,0.8999999761581421,-0.0005296683521009982,0.0
468169,0,0.8999999761581421,-0.0004876570019405335,0.0
468170,0,0.8999999761581421,0.00013396846770774573,0.0
468171,0,0.8999999761581421,0.0008402015082538128,0.0
468172,0,0.8999999761581421,0.00039612536784261465,0.0
468173,0,0.8999999761581421,-0.0007198193925432861,0.0
468174,0,0.8999999761581421,-0.0005590993678197265,0.0
468175,0,0.8999999761581421,-0.0007530013099312782,0.0
468176,0,0.8999999761581421,-0.0005848648143000901,0.0
468177,0,0.8999999761581421,0.0016579573275521398,0.0
468178,0,0.8999999761581421,0.0003539418103173375,0.0
468179,0,0.8999999761581421,-4.208962127449922e-05,0.0
468180,0,0.8999999761581421,0.0012297698995098472,0.0
468181,0,0.8999999761581421,0.0030054468661546707,0.0
468182,0,0.8999999761581421,0.0015625465894117951,0.0
