ts,agent_id,x,y,z,v
467998,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
467999,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
468000,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
468001,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
468002,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
468003,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
468004,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
468005,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
468006,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
468007,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90833063993768e-08
468008,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411510543225424e-07
468009,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2431044706278963e-08
468010,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288363327051564e-08
468011,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324333530181471
468012,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434259203800315
468013,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665195808788576
468014,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263581722514913
468015,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672547689885039
468016,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197668199242274
468017,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064744064409155
468018,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950346305252679
468019,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210509316236247
468020,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575161548194785
468021,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780177288832323
468022,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994478173546245
468023,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212903478049287
468024,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486876059314557
468025,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828597216060337
468026,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042326144826704807
468027,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037037768698390907
468028,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238954342982964
468029,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826691897356464
468030,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468158049517392
468031,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506810626404298
468032,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001874135980093095
468033,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016286729302203898
468034,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001419266369408502
468035,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012326016340091008
468036,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010755917156421179
468037,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.37372992294744e-05
468038,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.128874032381473e-05
468039,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087362457626471e-05
468040,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.163586506869139e-05
468041,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3687752232924235e-05
468042,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664000587624609e-05
468043,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0357829409195106e-05
468044,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.559346831633436e-05
468045,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080600035896372e-05
468046,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
468047,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363454499684764e-06
468048,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.947688612485318e-06
468049,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9695055488741345e-06
468050,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355852858298978e-06
468051,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599226138304004e-06
468052,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3628018479390403e-06
468053,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103663153590705e-06
468054,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8566016141601884e-06
468055,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6310174117737124e-06
468056,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3307876664203625e-06
