ts,agent_id,x,y,z,v
4895729,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4895730,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4895731,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4895732,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4895733,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4895734,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4895735,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4895736,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4895737,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4895738,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796702502777405e-08
4895739,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041870453775649e-07
4895740,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237727036680995e-08
4895741,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289096199282627e-08
4895742,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493481162618255
4895743,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443041088637145
4895744,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670422474958969
4895745,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728799034209608
4895746,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026638340837547994
4895747,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199233487375997
4895748,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069050363696573
4895749,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950990708317274
4895750,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218878582058381
4895751,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586626327178001
4895752,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810541666335551
4895753,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006990762913869072
4895754,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223312417440687
4895755,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494604395147878
4895756,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835278732029105
4895757,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242048541973592
4895758,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371178497933651
4895759,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243119953658149
4895760,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028330686780023704
4895761,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472992417301127
4895762,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153467158657325
4895763,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018766894898796768
4895764,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016341489664291697
4895765,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014221999007715192
4895766,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353848328556814
4895767,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075334439483767
4895768,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37241300819182e-05
4895769,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168371795028651e-05
