ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4895729,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4895730,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4895731,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4895732,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4895733,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4895734,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4895735,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4895736,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4895737,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4895738,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4895739,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4895740,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4895741,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4895742,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4895743,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4895744,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4895745,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4895746,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4895747,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4895748,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4895749,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4895750,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4895751,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4895752,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4895753,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4895754,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4895755,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4895756,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4895757,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4895758,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4895759,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4895760,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4895761,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4895762,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4895763,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
