ts,agent_id,throttle,steer,brake
4895729,0,0.8999999761581421,-0.016469815745949745,0.0
4895730,0,0.8999999761581421,-0.0017210968071594834,0.0
4895731,0,0.8999999761581421,-0.013015072792768478,0.0
4895732,0,0.8999999761581421,-0.014252855442464352,0.0
4895733,0,0.8999999761581421,-0.008018585853278637,0.0
4895734,0,0.8999999761581421,-0.006476945243775845,0.0
4895735,0,0.8999999761581421,-0.009813498705625534,0.0
4895736,0,0.8999999761581421,-0.011580009944736958,0.0
4895737,0,0.8999999761581421,0.00020281871547922492,0.0
4895738,0,0.8999999761581421,-0.0037534921430051327,0.0
4895739,0,0.8999999761581421,-0.00293929991312325,0.0
4895740,0,0.8999999761581421,-0.001527335261926055,0.0
4895741,0,0.8999999761581421,-3.7355584936449304e-05,0.0
4895742,0,0.8999999761581421,-0.0005042365519329906,0.0
4895743,0,0.8999999761581421,-0.0007206060690805316,0.0
4895744,0,0.8999999761581421,-0.0009127910598181188,0.0
4895745,0,0.8999999761581421,-0.001019617193378508,0.0
4895746,0,0.8999999761581421,-0.00036509628989733756,0.0
4895747,0,0.8999999761581421,-0.0006766815204173326,0.0
4895748,0,0.8999999761581421,-0.0013124914839863777,0.0
4895749,0,0.8999999761581421,-0.0016911833081394434,0.0
4895750,0,0.8999999761581421,-0.0012465541949495673,0.0
4895751,0,0.8999999761581421,0.0037090391851961613,0.0
4895752,0,0.8999999761581421,-0.003119899658486247,0.0
4895753,0,0.8999999761581421,-0.0037117190659046173,0.0
4895754,0,0.8999999761581421,-0.003531662980094552,0.0
4895755,0,0.8999999761581421,-0.003143094014376402,0.0
4895756,0,0.8999999761581421,-0.004461756441742182,0.0
4895757,0,0.8999999761581421,-0.003477156860753894,0.0
4895758,0,0.8999999761581421,-0.003769687144085765,0.0
4895759,0,0.8999999761581421,-0.005466965492814779,0.0
4895760,0,0.8999999761581421,-0.004819420166313648,0.0
4895761,0,0.8999999761581421,-0.00786383356899023,0.0
4895762,0,0.8999999761581421,-0.0035669521894305944,0.0
4895763,0,0.8999999761581421,-0.004439395386725664,0.0
4895764,0,0.8999999761581421,-0.005346106365323067,0.0
4895765,0,0.8999999761581421,-0.0055887168273329735,0.0
4895766,0,0.8999999761581421,-0.003338742069900036,0.0
4895767,0,0.8999999761581421,-0.005098334513604641,0.0
4895768,0,0.8999999761581421,-0.0048352316953241825,0.0
4895769,0,0.8999999761581421,-0.005004997365176678,0.0
4895770,0,0.8999999761581421,-0.0036270366981625557,0.0
4895771,0,0.8999999761581421,-0.005460555665194988,0.0
4895772,0,0.8999999761581421,-0.005117860622704029,0.0
4895773,0,0.8999999761581421,-0.0039595505222678185,0.0
4895774,0,0.8999999761581421,-0.005078235641121864,0.0
4895775,0,0.8999999761581421,-0.004887336399406195,0.0
4895776,0,0.8999999761581421,-0.005436745006591082,0.0
4895777,0,0.8999999761581421,-0.00576938409358263,0.0
4895778,0,0.8999999761581421,-0.005025135353207588,0.0
4895779,0,0.8999999761581421,-0.006529016420245171,0.0
4895780,0,0.8999999761581421,-0.005549807567149401,0.0
4895781,0,0.8999999761581421,-0.005336288828402758,0.0
4895782,0,0.8999999761581421,-0.005513512063771486,0.0
4895783,0,0.8999999761581421,-0.00476886797696352,0.0
4895784,0,0.8999999761581421,-0.00540573475882411,0.0
4895785,0,0.8999999761581421,-0.006347495596855879,0.0
4895786,0,0.8999999761581421,-0.006604492664337158,0.0
4895787,0,0.8999999761581421,-0.0050142849795520306,0.0
4895788,0,0.8999999761581421,-0.00699413800612092,0.0
4895789,0,0.8999999761581421,-0.005277852062135935,0.0
4895790,0,0.8999999761581421,-0.005375893786549568,0.0
4895791,0,0.8999999761581421,-0.004898661281913519,0.0
4895792,0,0.8999999761581421,-0.00723058357834816,0.0
4895793,0,0.8999999761581421,-0.006773125845938921,0.0
4895794,0,0.8999999761581421,-0.0063372389413416386,0.0
4895795,0,0.8999999761581421,-0.005262182559818029,0.0
4895796,0,0.8999999761581421,-0.005199726205319166,0.0
4895797,0,0.8999999761581421,-0.00443535391241312,0.0
4895798,0,0.8999999761581421,-0.004489954560995102,0.0
4895799,0,0.8999999761581421,-0.004455698188394308,0.0
4895800,0,0.8999999761581421,-0.005343766417354345,0.0
4895801,0,0.8999999761581421,-0.00490066222846508,0.0
4895802,0,0.8999999761581421,-0.004182763863354921,0.0
4895803,0,0.8999999761581421,-0.004267712589353323,0.0
4895804,0,0.8999999761581421,-0.003786070505157113,0.0
4895805,0,0.8999999761581421,-0.003943197894841433,0.0
4895806,0,0.8999999761581421,-0.00375609309412539,0.0
4895807,0,0.8999999761581421,-0.0049293204210698605,0.0
4895808,0,0.8999999761581421,-0.0036156033165752888,0.0
4895809,0,0.8999999761581421,-0.005173681769520044,0.0
4895810,0,0.8999999761581421,-0.004622653592377901,0.0
4895811,0,0.8999999761581421,-0.0037608928978443146,0.0
4895812,0,0.8999999761581421,-0.003943249117583036,0.0
4895813,0,0.8999999761581421,-0.004614642355591059,0.0
4895814,0,0.8999999761581421,-0.005392035935074091,0.0
4895815,0,0.8999999761581421,-0.005085468757897615,0.0
4895816,0,0.8999999761581421,-0.007010658271610737,0.0
4895817,0,0.8999999761581421,-0.00684738252311945,0.0
4895818,0,0.8999999761581421,-0.006545146927237511,0.0
4895819,0,0.8999999761581421,-0.006172763649374247,0.0
4895820,0,0.8999999761581421,-0.007988979108631611,0.0
4895821,0,0.8999999761581421,-0.006956379860639572,0.0
4895822,0,0.8999999761581421,-0.005380716174840927,0.0
4895823,0,0.8999999761581421,-0.0061006564646959305,0.0
4895824,0,0.8999999761581421,-0.005860534030944109,0.0
4895825,0,0.8999999761581421,-0.0062686181627213955,0.0
4895826,0,0.8999999761581421,-0.00435362383723259,0.0
4895827,0,0.8999999761581421,-0.002751120598986745,0.0
4895828,0,0.8999999761581421,-0.0034875869750976562,0.0
4895829,0,0.8999999761581421,-0.003972457721829414,0.0
4895830,0,0.8999999761581421,-0.00517682358622551,0.0
4895831,0,0.8999999761581421,-0.004162834025919437,0.0
4895832,0,0.8999999761581421,-0.0025571545120328665,0.0
4895833,0,0.8999999761581421,-0.0035937665961682796,0.0
4895834,0,0.8999999761581421,-0.002627804409712553,0.0
4895835,0,0.8999999761581421,-0.0006436471594497561,0.0
4895836,0,0.8999999761581421,-0.00018855021335184574,0.0
4895837,0,0.8999999761581421,6.630690768361092e-05,0.0
4895838,0,0.8999999761581421,-0.0006653785239905119,0.0
4895839,0,0.8999999761581421,0.00044025550596415997,0.0
