ts,agent_id,x,y,z,v
7435529,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7435530,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7435531,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7435532,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7435533,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7435534,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7435535,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7435536,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7435537,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7435538,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92206232961829e-08
7435539,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542283004020692e-07
7435540,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468294170672836e-08
7435541,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292514702200924e-08
7435542,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352903350154
7435543,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435396817202595
7435544,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666096999044627
7435545,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726774621820826
7435546,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671941715272273
7435547,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198348011584308
7435548,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065111892098874
7435549,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095052141123352
7435550,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212784917873507
7435551,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008577865839231159
7435552,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804713490083829
7435553,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997231772384779
7435554,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216458323791305
7435555,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487160138021494
7435556,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048249476350916993
7435557,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232300533508434
7435558,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084219158833317
7435559,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032403020011681917
7435560,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028272085380525027
7435561,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024663874573634673
7435562,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151437650101926
7435563,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742767625330603
7435564,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630205837884731
7435565,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142073596411794
7435566,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012336086023836365
7435567,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749525389106322
7435568,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.38548897792291e-05
7435569,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161139074872479e-05
7435570,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09806890019907e-05
7435571,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197183550883124e-05
7435572,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374903581234965e-05
7435573,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6711167662534295e-05
7435574,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03754210643675e-05
7435575,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5166841105233824e-05
7435576,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0456450156418734e-05
7435577,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7435578,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363287937892275e-06
7435579,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.00742244271897e-06
7435580,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669066656676405e-06
7435581,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7871016998220314e-06
7435582,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5913362057121565e-06
7435583,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3115590997546792e-06
7435584,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0848194610327354e-06
7435585,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.837467790733352e-06
7435586,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629255531794753e-06
7435587,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314118465569249e-06
7435588,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182691239063739e-06
7435589,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0607883008158606e-06
7435590,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.999786307589771e-07
7435591,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.698071286981285e-07
7435592,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.061858665367963e-07
7435593,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.003946536095828e-07
7435594,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7435595,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.835198987349795e-07
7435596,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.840517634914242e-07
7435597,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.326600164998181e-07
7435598,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.003785337193222e-07
7435599,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2857128955873036e-07
7435600,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7474698098780946e-07
7435601,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0512247507191956e-07
7435602,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8473476873272757e-07
7435603,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4939869492693666e-07
7435604,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5376007099554e-07
7435605,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6832753186003749e-07
7435606,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1712313252864435e-07
7435607,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.760109558602503e-08
7435608,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.836877801128853e-08
7435609,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.772424459245725e-08
7435610,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1403528073049736e-07
7435611,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7435612,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.599979099993816e-08
7435613,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.477558372167604e-08
7435614,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2702304427365987e-07
7435615,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1385895560002583e-07
7435616,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.144501457232088e-08
7435617,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.5856010987327574e-08
7435618,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2667604957238016e-08
7435619,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2228647626039928e-07
7435620,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.724887494810624e-08
7435621,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0259774784228289e-07
7435622,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2901742405355975e-07
7435623,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.007209437162963e-08
