ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7435529,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7435530,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7435531,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7435532,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7435533,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7435534,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7435535,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7435536,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7435537,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7435538,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7435539,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7435540,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7435541,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7435542,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7435543,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7435544,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7435545,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7435546,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7435547,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7435548,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7435549,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7435550,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7435551,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
7435552,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7435553,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7435554,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7435555,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7435556,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7435557,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7435558,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7435559,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7435560,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7435561,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7435562,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7435563,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7435564,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7435565,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7435566,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7435567,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7435568,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7435569,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7435570,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7435571,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7435572,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7435573,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7435574,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7435575,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7435576,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7435577,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7435578,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7435579,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7435580,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7435581,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7435582,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7435583,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7435584,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7435585,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7435586,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435587,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435588,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435589,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435590,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435591,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435592,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435593,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435594,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435595,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435596,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435597,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435598,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435599,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435600,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435601,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435602,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435603,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435604,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435605,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435606,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435607,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435608,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435609,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435610,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435611,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435612,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435613,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435614,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435615,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435616,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435617,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435618,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435619,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435620,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435621,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435622,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435623,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435624,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
7435625,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7435626,0,5.5920843977773,195.5674591064453,-90.82513427734375,-0.0684823989868164
7435627,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7435628,0,5.597616690269503,195.56773376464844,-90.78189849853516,-0.0686664953827858
7435629,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7435630,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
7435631,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
7435632,0,5.594507073171389,195.5697021484375,-90.59637451171875,-0.06897010654211044
7435633,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
7435634,0,5.58955514306639,195.57188415527344,-90.46248626708984,-0.0690421313047409
7435635,0,5.587020117897616,195.57330322265625,-90.38706970214844,-0.06906016916036606
7435636,0,5.584715182973155,195.57498168945312,-90.3066177368164,-0.06906844675540924
7435637,0,5.582785282681602,195.576904296875,-90.22154998779297,-0.06906822323799133
7435638,0,5.5813277022873935,195.5790252685547,-90.13223266601562,-0.0690610483288765
7435639,0,5.580450691545859,195.58128356933594,-90.03903198242188,-0.06904850155115128
