ts,agent_id,throttle,steer,brake
7435529,0,0.8999999761581421,0.004755660891532898,0.0
7435530,0,0.8999999761581421,0.003115069819614291,0.0
7435531,0,0.8999999761581421,0.002289853058755398,0.0
7435532,0,0.8999999761581421,0.002986733801662922,0.0
7435533,0,0.8999999761581421,0.0028809052892029285,0.0
7435534,0,0.8999999761581421,0.0026648729108273983,0.0
7435535,0,0.8999999761581421,0.002580879721790552,0.0
7435536,0,0.8999999761581421,0.002609097631648183,0.0
7435537,0,0.8999999761581421,0.002740962663665414,0.0
7435538,0,0.8999999761581421,0.0025758477859199047,0.0
7435539,0,0.8999999761581421,0.002196239773184061,0.0
7435540,0,0.8999999761581421,0.0016897991299629211,0.0
7435541,0,0.8999999761581421,0.0019361721351742744,0.0
7435542,0,0.8999999761581421,0.0018439796986058354,0.0
7435543,0,0.8999999761581421,0.002065553329885006,0.0
7435544,0,0.8999999761581421,0.0019045481458306313,0.0
7435545,0,0.8999999761581421,0.0019804551266133785,0.0
7435546,0,0.8999999761581421,0.0018459013663232327,0.0
7435547,0,0.8999999761581421,0.001676546293310821,0.0
7435548,0,0.8999999761581421,0.001626117737032473,0.0
7435549,0,0.8999999761581421,0.001615746645256877,0.0
7435550,0,0.8999999761581421,0.0016373993130400777,0.0
7435551,0,0.8999999761581421,0.0015906760236248374,0.0
7435552,0,0.8999999761581421,0.0018418015679344535,0.0
7435553,0,0.8999999761581421,0.0020220454316586256,0.0
7435554,0,0.8999999761581421,0.0018686517141759396,0.0
7435555,0,0.8999999761581421,0.0018603240605443716,0.0
7435556,0,0.8999999761581421,0.0018907050834968686,0.0
7435557,0,0.8999999761581421,0.0019224478164687753,0.0
7435558,0,0.8999999761581421,0.0018945744959637523,0.0
7435559,0,0.8999999761581421,0.002082491060718894,0.0
7435560,0,0.8999999761581421,0.002148454310372472,0.0
7435561,0,0.8999999761581421,0.0021905037574470043,0.0
7435562,0,0.8999999761581421,0.0020499322563409805,0.0
7435563,0,0.8999999761581421,0.0020928066223859787,0.0
7435564,0,0.8999999761581421,0.002191488165408373,0.0
7435565,0,0.8999999761581421,0.0020921211689710617,0.0
7435566,0,0.8999999761581421,0.00214002444408834,0.0
7435567,0,0.8999999761581421,0.0021271093282848597,0.0
7435568,0,0.8999999761581421,0.0021654872689396143,0.0
7435569,0,0.8999999761581421,0.002400093013420701,0.0
7435570,0,0.8999999761581421,0.0020991661585867405,0.0
7435571,0,0.8999999761581421,0.0021844140719622374,0.0
7435572,0,0.8999999761581421,0.0021006958559155464,0.0
7435573,0,0.8999999761581421,0.002179632894694805,0.0
7435574,0,0.8999999761581421,0.0021637841127812862,0.0
7435575,0,0.8999999761581421,0.00224053836427629,0.0
7435576,0,0.8999999761581421,0.0022736662067472935,0.0
7435577,0,0.8999999761581421,0.0021939065773040056,0.0
7435578,0,0.8999999761581421,0.0022054724395275116,0.0
7435579,0,0.8999999761581421,0.0022312649525702,0.0
7435580,0,0.8999999761581421,0.0021673443261533976,0.0
7435581,0,0.8999999761581421,0.0021668733097612858,0.0
7435582,0,0.8999999761581421,0.002122245030477643,0.0
7435583,0,0.8999999761581421,0.0021713769529014826,0.0
7435584,0,0.8999999761581421,0.002140138763934374,0.0
7435585,0,0.8999999761581421,0.0021496755070984364,0.0
7435586,0,0.8999999761581421,0.0020132323261350393,0.0
7435587,0,0.8999999761581421,0.0021667778491973877,0.0
7435588,0,0.8999999761581421,0.0020992900244891644,0.0
7435589,0,0.8999999761581421,0.0022047352977097034,0.0
7435590,0,0.8999999761581421,0.0021164563950151205,0.0
7435591,0,0.8999999761581421,0.002088086912408471,0.0
7435592,0,0.8999999761581421,0.002249285113066435,0.0
7435593,0,0.8999999761581421,0.002356651471927762,0.0
7435594,0,0.8999999761581421,0.0022726827301084995,0.0
7435595,0,0.8999999761581421,0.0023023898247629404,0.0
7435596,0,0.8999999761581421,0.0022529265843331814,0.0
7435597,0,0.8999999761581421,0.002338807564228773,0.0
7435598,0,0.8999999761581421,0.0021734756883233786,0.0
7435599,0,0.8999999761581421,0.0022147400304675102,0.0
7435600,0,0.8999999761581421,0.002239048480987549,0.0
7435601,0,0.8999999761581421,0.0022797605488449335,0.0
7435602,0,0.8999999761581421,0.0023536861408501863,0.0
7435603,0,0.8999999761581421,0.002295229583978653,0.0
