ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2937763,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2937764,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2937765,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2937766,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2937767,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2937768,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2937769,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2937770,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2937771,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2937772,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2937773,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2937774,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2937775,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2937776,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2937777,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2937778,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2937779,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2937780,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2937781,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2937782,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2937783,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2937784,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2937785,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2937786,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2937787,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2937788,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2937789,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2937790,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2937791,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2937792,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2937793,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2937794,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2937795,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2937796,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2937797,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2937798,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2937799,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2937800,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2937801,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2937802,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2937803,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2937804,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2937805,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2937806,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2937807,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2937808,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2937809,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2937810,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2937811,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2937812,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2937813,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2937814,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2937815,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
2937816,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2937817,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2937818,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2937819,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2937820,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937821,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937822,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937823,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937824,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937825,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937826,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937827,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937828,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937829,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937830,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937831,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937832,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937833,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937834,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937835,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937836,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937837,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937838,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937839,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937840,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937841,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937842,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937843,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937844,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937845,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937846,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937847,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937848,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937849,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937850,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937851,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937852,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937853,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937854,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937855,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937856,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937857,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937858,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937859,0,5.583601924728373,195.56744384765625,-90.83265686035156,-0.06842827051877975
2937860,0,5.5858006370796485,195.56744384765625,-90.83058166503906,-0.06844337284564972
2937861,0,5.587989792109456,195.5674591064453,-90.8257827758789,-0.06846801936626434
2937862,0,5.590161915109544,195.56748962402344,-90.81825256347656,-0.068496473133564
2937863,0,5.5922945287068995,195.56753540039062,-90.80799865722656,-0.06852531433105469
2937864,0,5.594408886414445,195.56759643554688,-90.79502868652344,-0.06855277717113495
2937865,0,5.596489991452141,195.56768798828125,-90.77934265136719,-0.06857799738645554
2937866,0,5.5985141203674145,195.56776428222656,-90.76093292236328,-0.06860080361366272
2937867,0,5.600526245910971,195.56788635253906,-90.73981475830078,-0.06862091273069382
2937868,0,5.602521243959723,195.5680694580078,-90.71597290039062,-0.06863876432180405
2937869,0,5.604465496910498,195.5682373046875,-90.6894302368164,-0.06865417212247849
2937870,0,5.606392548816279,195.56846618652344,-90.66016387939453,-0.06866752356290817
2937871,0,5.608267480347983,195.56874084472656,-90.62818145751953,-0.06867923587560654
2937872,0,5.610118858633671,195.56907653808594,-90.5934829711914,-0.0686892718076706
2937873,0,5.611918052175964,195.56944274902344,-90.55608367919922,-0.0686979666352272
2937874,0,5.613713461367529,195.56991577148438,-90.51597595214844,-0.06870555877685547
2937875,0,5.615436417801388,195.57044982910156,-90.47314453125,-0.06871196627616882
2937876,0,5.617157888271059,195.5710906982422,-90.42760467529297,-0.06871761381626129
2937877,0,5.6188193284296615,195.57179260253906,-90.37936401367188,-0.06872230023145676
2937878,0,5.620456514077378,195.5726318359375,-90.32841491699219,-0.06872627139091492
2937879,0,5.622038426239124,195.57354736328125,-90.2747802734375,-0.06872974336147308
2937880,0,5.623591111153891,195.57456970214844,-90.21844482421875,-0.06873267889022827
2937881,0,5.625061940654085,195.57571411132812,-90.15940856933594,-0.06873523443937302
2937882,0,5.626499614457113,195.57701110839844,-90.09770202636719,-0.06873729825019836
2937883,0,5.627917641116611,195.5784454345703,-90.03331756591797,-0.06873897463083267
2937884,0,5.629327126074023,195.58010864257812,-89.96627044677734,-0.06874038279056549
2937885,0,5.6306310301873435,195.5818328857422,-89.89656066894531,-0.06874141842126846
2937886,0,5.631889225127954,195.58370971679688,-89.82421875,-0.06874210387468338
2937887,0,5.633136529497795,195.5857696533203,-89.74925231933594,-0.06874255836009979
2937888,0,5.6343740314959065,195.58804321289062,-89.67166900634766,-0.0687427893280983
2937889,0,5.635600825089321,195.5904998779297,-89.59149932861328,-0.06874267756938934
2937890,0,5.636813204520024,195.5931854248047,-89.50875854492188,-0.06874237209558487
2937891,0,5.638030129123194,195.5960693359375,-89.4234619140625,-0.06874167919158936
2937892,0,5.639284175964481,195.59918212890625,-89.33566284179688,-0.06874080747365952
2937893,0,5.6405344646131095,195.60250854492188,-89.245361328125,-0.06873977184295654
2937894,0,5.641847399514888,195.60606384277344,-89.15259552001953,-0.06873832643032074
2937895,0,5.643175842389934,195.6098175048828,-89.05740356445312,-0.0687367245554924
2937896,0,5.644586252137419,195.61380004882812,-88.95980072021484,-0.06873489171266556
2937897,0,5.6460714932603615,195.61798095703125,-88.8598403930664,-0.06873287260532379
2937898,0,5.647640567134769,195.6223602294922,-88.7575454711914,-0.06873050332069397
2937899,0,5.649280013900368,195.62692260742188,-88.65294647216797,-0.06872798502445221
2937900,0,5.651005069972622,195.6316680908203,-88.54607391357422,-0.06872531771659851
2937901,0,5.6528197118479095,195.63661193847656,-88.43695831298828,-0.06872245669364929
2937902,0,5.654761613957595,195.64170837402344,-88.32565307617188,-0.0687195211648941
2937903,0,5.65684852192187,195.64697265625,-88.21218872070312,-0.06871635466814041
2937904,0,5.659034167933896,195.65237426757812,-88.0965805053711,-0.06871311366558075
2937905,0,5.661357495086899,195.65792846679688,-87.97887420654297,-0.06870975345373154
2937906,0,5.663868486878412,195.66360473632812,-87.85911560058594,-0.06870624423027039
2937907,0,5.666567216238218,195.66943359375,-87.73735046386719,-0.06870273500680923
2937908,0,5.669442329827969,195.67538452148438,-87.61359405517578,-0.06869922578334808
2937909,0,5.672493835153449,195.6814422607422,-87.48784637451172,-0.06855197995901108
2937910,0,5.6757865551113635,195.68760681152344,-87.36017608642578,-0.06835239380598068
2937911,0,5.679294638050571,195.69390869140625,-87.23058319091797,-0.06823840737342834
2937912,0,5.682981922174616,195.70028686523438,-87.09912872314453,-0.06817977875471115
2937913,0,5.6868729857145865,195.706787109375,-86.9657974243164,-0.06815578043460846
2937914,0,5.691003282856136,195.71337890625,-86.8306655883789,-0.06815318763256073
2937915,0,5.695399305269838,195.72007751464844,-86.69374084472656,-0.06816284358501434
2937916,0,5.700058286099629,195.7268524169922,-86.5550537109375,-0.06817909330129623
2937917,0,5.704976321048074,195.73370361328125,-86.41466522216797,-0.0681978240609169
2937918,0,5.710215434559365,195.74066162109375,-86.27259826660156,-0.06821700930595398
2937919,0,5.715167495318632,195.74769592285156,-86.12889099121094,-0.06823524087667465
2937920,0,5.719363891831069,195.7548065185547,-85.98358917236328,-0.0682518407702446
2937921,0,5.722305851876019,195.7620086669922,-85.83670806884766,-0.06826648861169815
2937922,0,5.7240091025953195,195.76925659179688,-85.68830871582031,-0.06827903538942337
2937923,0,5.724531141077416,195.77658081054688,-85.53841400146484,-0.06828968226909637
2937924,0,5.723813484893848,195.783935546875,-85.38703918457031,-0.06829822063446045
2937925,0,5.7219996875553765,195.79136657714844,-85.2342529296875,-0.0683051273226738
2937926,0,5.719039705550734,195.79884338378906,-85.08006286621094,-0.06831046938896179
2937927,0,5.714987484896427,195.80636596679688,-84.92450714111328,-0.06831451505422592
2937928,0,5.70987553602165,195.81390380859375,-84.76760864257812,-0.06831759959459305
2937929,0,5.703706354237947,195.82150268554688,-84.60938262939453,-0.06831962615251541
2937930,0,5.696519421860605,195.8291015625,-84.44987487792969,-0.06832072883844376
2937931,0,5.68829929867212,195.8367156982422,-84.28909301757812,-0.06832141429185867
2937932,0,5.67913778099859,195.84437561035156,-84.12706756591797,-0.06832145899534225
2937933,0,5.66898031108096,195.85202026367188,-83.96381378173828,-0.06832095980644226
2937934,0,5.657888496972264,195.85968017578125,-83.79936218261719,-0.06832023710012436
2937935,0,5.6458698600788715,195.8673553466797,-83.63371276855469,-0.06831920146942139
2937936,0,5.632943217834741,195.875,-83.4668960571289,-0.06831786781549454
2937937,0,5.619110033563398,195.88262939453125,-83.2989273071289,-0.06831660866737366
2937938,0,5.604418508889057,195.89027404785156,-83.12982177734375,-0.06831508129835129
2937939,0,5.589345545858066,195.89788818359375,-82.95958709716797,-0.06831344217061996
2937940,0,5.5753418386103135,195.9054718017578,-82.78825378417969,-0.06831180304288864
2937941,0,5.562300576770455,195.9130096435547,-82.6158218383789,-0.06831012666225433
2937942,0,5.5502076119700785,195.92054748535156,-82.44230651855469,-0.06830840557813644
2937943,0,5.538949838430522,195.9280242919922,-82.2677230834961,-0.06830676645040512
2937944,0,5.5285641767765314,195.9354705810547,-82.09208679199219,-0.0683051273226738
2937945,0,5.518990348253901,195.94287109375,-81.91539764404297,-0.06830348819494247
2937946,0,5.510257169246295,195.95021057128906,-81.73767852783203,-0.06830192357301712
2937947,0,5.5023725166966715,195.95751953125,-81.5589370727539,-0.0683002844452858
2937948,0,5.495264561156117,195.9647674560547,-81.37918090820312,-0.06829860806465149
2937949,0,5.488964989518974,195.97195434570312,-81.19842529296875,-0.06829715520143509
2937950,0,5.4834314626018035,195.9790802001953,-81.01667022705078,-0.06829574704170227
2937951,0,5.478659003331446,195.9861297607422,-80.83393859863281,-0.06829433143138885
2937952,0,5.474637079928526,195.99310302734375,-80.65023040771484,-0.068292997777462
2937953,0,5.471385194601861,196.00003051757812,-80.4655532836914,-0.06829158961772919
2937954,0,5.4688712699346365,196.00689697265625,-80.27992248535156,-0.0682903304696083
2937955,0,5.467062406542195,196.013671875,-80.09333801269531,-0.06828907132148743
2937956,0,5.4659623992877,196.0203857421875,-79.90581512451172,-0.06828777492046356
2937957,0,5.465566296926198,196.02700805664062,-79.71736145019531,-0.06828662753105164
2937958,0,5.465855325769308,196.03355407714844,-79.52798461914062,-0.06828533113002777
2937959,0,5.466805229058555,196.04000854492188,-79.33767700195312,-0.06828434020280838
2937960,0,5.468440840589009,196.04635620117188,-79.14646911621094,-0.06828311830759048
2937961,0,5.4707126882230295,196.05262756347656,-78.95436096191406,-0.06828220188617706
2937962,0,5.473638971851798,196.05882263183594,-78.7613525390625,-0.06828105449676514
2937963,0,5.477216747073068,196.06495666503906,-78.56745910644531,-0.06828014552593231
2937964,0,5.481420441654075,196.0709991455078,-78.37268829345703,-0.06827910989522934
2937965,0,5.486249153707358,196.076904296875,-78.17704010009766,-0.06827811896800995
