ts,agent_id,throttle,steer,brake
2937763,0,0.8999999761581421,0.0019274927908554673,0.0
2937764,0,0.8999999761581421,0.0009668985730968416,0.0
2937765,0,0.8999999761581421,-0.0005283129285089672,0.0
2937766,0,0.8999999761581421,0.0006724779377691448,0.0
2937767,0,0.8999999761581421,9.168936230707914e-05,0.0
2937768,0,0.8999999761581421,0.000377939228201285,0.0
2937769,0,0.8999999761581421,0.00040393610834144056,0.0
2937770,0,0.8999999761581421,0.0008025610586628318,0.0
2937771,0,0.8999999761581421,0.0013509863056242466,0.0
2937772,0,0.8999999761581421,0.0013784972252324224,0.0
2937773,0,0.8999999761581421,0.0008416780037805438,0.0
2937774,0,0.8999999761581421,0.00037307385355234146,0.0
2937775,0,0.8999999761581421,0.000516626809258014,0.0
2937776,0,0.8999999761581421,0.0005151620716787875,0.0
2937777,0,0.8999999761581421,0.0005127567565068603,0.0
2937778,0,0.8999999761581421,0.0005520838894881308,0.0
2937779,0,0.8999999761581421,0.0006002646987326443,0.0
2937780,0,0.8999999761581421,0.00045817060163244605,0.0
2937781,0,0.8999999761581421,0.0004554195038508624,0.0
2937782,0,0.8999999761581421,0.0003366718883626163,0.0
2937783,0,0.8999999761581421,0.000469833001261577,0.0
2937784,0,0.8999999761581421,0.0005309142870828509,0.0
2937785,0,0.8999999761581421,0.00042254856089130044,0.0
2937786,0,0.8999999761581421,0.0006790742627345026,0.0
2937787,0,0.8999999761581421,0.0007353246328420937,0.0
2937788,0,0.8999999761581421,0.0006667291163466871,0.0
2937789,0,0.8999999761581421,0.0006687691202387214,0.0
2937790,0,0.8999999761581421,0.0006081919418647885,0.0
2937791,0,0.8999999761581421,0.0005426898715086281,0.0
2937792,0,0.8999999761581421,0.0005538865807466209,0.0
2937793,0,0.8999999761581421,0.0004690736241172999,0.0
2937794,0,0.8999999761581421,0.0006423749146051705,0.0
2937795,0,0.8999999761581421,0.0007312650559470057,0.0
2937796,0,0.8999999761581421,0.0005851767491549253,0.0
2937797,0,0.8999999761581421,0.000650558213237673,0.0
2937798,0,0.8999999761581421,0.000724705052562058,0.0
2937799,0,0.8999999761581421,0.000762767216656357,0.0
