ts,agent_id,x,y,z,v
2937763,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2937764,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2937765,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2937766,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2937767,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2937768,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2937769,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2937770,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2937771,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2937772,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917035467133381e-08
2937773,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416778067880448e-07
2937774,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24361733024146e-08
2937775,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291553159667855e-08
2937776,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410304047858687
2937777,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00645150946767524
2937778,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734213466948565
2937779,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298044074212532
2937780,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660208317819989
2937781,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195752768400323
2937782,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066406750986346
2937783,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507341732189627
2937784,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215459116547769
2937785,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581024796286792
2937786,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806212308355189
2937787,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999062814995157
2937788,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216670576968558
2937789,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490163950489764
2937790,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305130972252564
2937791,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235485048999694
2937792,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037067307142032806
2937793,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380262710848384
2937794,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028282118590244946
2937795,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469288611421627
2937796,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151970461469055
2937797,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873166304959188
2937798,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016312833132643673
