ts,agent_id,throttle,steer,brake
1234359,0,0.8999999761581421,-0.013284985907375813,0.0
1234360,0,0.8999999761581421,-0.0025017959997057915,0.0
1234361,0,0.8999999761581421,-0.01281096413731575,0.0
1234362,0,0.8999999761581421,-0.014798145741224289,0.0
1234363,0,0.8999999761581421,-0.008788742125034332,0.0
1234364,0,0.8999999761581421,-0.006492081563919783,0.0
1234365,0,0.8999999761581421,-0.00962409470230341,0.0
1234366,0,0.8999999761581421,-0.011304283514618874,0.0
1234367,0,0.8999999761581421,-0.0007836982258595526,0.0
1234368,0,0.8999999761581421,-0.0036729099228978157,0.0
1234369,0,0.8999999761581421,-0.0037010409869253635,0.0
1234370,0,0.8999999761581421,-0.0005333648296073079,0.0
1234371,0,0.8999999761581421,0.00012117595179006457,0.0
1234372,0,0.8999999761581421,-0.001061806222423911,0.0
1234373,0,0.8999999761581421,-0.0022828353103250265,0.0
1234374,0,0.8999999761581421,-0.0015339597593992949,0.0
1234375,0,0.8999999761581421,-0.002858811989426613,0.0
1234376,0,0.8999999761581421,-0.0007140293018892407,0.0
1234377,0,0.8999999761581421,-0.0014881719835102558,0.0
1234378,0,0.8999999761581421,-0.001573332236148417,0.0
1234379,0,0.8999999761581421,-0.0020795948803424835,0.0
1234380,0,0.8999999761581421,-0.0028457888402044773,0.0
1234381,0,0.8999999761581421,-0.004720970988273621,0.0
1234382,0,0.8999999761581421,-0.004283479414880276,0.0
1234383,0,0.8999999761581421,-0.0049351537600159645,0.0
1234384,0,0.8999999761581421,-0.002714891918003559,0.0
1234385,0,0.8999999761581421,-0.004344061948359013,0.0
1234386,0,0.8999999761581421,-0.004526795353740454,0.0
1234387,0,0.8999999761581421,-0.0035145890433341265,0.0
1234388,0,0.8999999761581421,-0.004198550712317228,0.0
1234389,0,0.8999999761581421,-0.007086632307618856,0.0
1234390,0,0.8999999761581421,-0.005335167516022921,0.0
1234391,0,0.8999999761581421,-0.005630279425531626,0.0
1234392,0,0.8999999761581421,-0.00455833412706852,0.0
1234393,0,0.8999999761581421,-0.005298405420035124,0.0
1234394,0,0.8999999761581421,-0.006400067359209061,0.0
1234395,0,0.8999999761581421,-0.006069872062653303,0.0
1234396,0,0.8999999761581421,-0.0056981286033988,0.0
1234397,0,0.8999999761581421,-0.005192101467400789,0.0
1234398,0,0.8999999761581421,-0.006203954573720694,0.0
1234399,0,0.8999999761581421,-0.006801254581660032,0.0
1234400,0,0.8999999761581421,-0.0052921343594789505,0.0
1234401,0,0.8999999761581421,-0.005591200198978186,0.0
1234402,0,0.8999999761581421,-0.005306486506015062,0.0
1234403,0,0.8999999761581421,-0.003902872558683157,0.0
1234404,0,0.8999999761581421,-0.005345129407942295,0.0
1234405,0,0.8999999761581421,-0.00509234145283699,0.0
1234406,0,0.8999999761581421,-0.004534508567303419,0.0
1234407,0,0.8999999761581421,-0.0056582167744636536,0.0
1234408,0,0.8999999761581421,-0.00446151802316308,0.0
1234409,0,0.8999999761581421,-0.005347680766135454,0.0
1234410,0,0.8999999761581421,-0.005187113303691149,0.0
1234411,0,0.8999999761581421,-0.004313920624554157,0.0
