ts,agent_id,throttle,steer,brake
8843424,0,0.8999999761581421,-0.0013626505387946963,0.0
8843425,0,0.8999999761581421,-0.005467475391924381,0.0
8843426,0,0.8999999761581421,-0.0013243030989542603,0.0
8843427,0,0.8999999761581421,-0.0023829687852412462,0.0
8843428,0,0.8999999761581421,-0.007657049223780632,0.0
8843429,0,0.8999999761581421,-0.007828822359442711,0.0
8843430,0,0.8999999761581421,-0.012222264893352985,0.0
8843431,0,0.8999999761581421,-0.0011874245246872306,0.0
8843432,0,0.8999999761581421,-0.0025733786169439554,0.0
8843433,0,0.8999999761581421,-0.002570969983935356,0.0
8843434,0,0.8999999761581421,-0.001154443365521729,0.0
8843435,0,0.8999999761581421,-0.0021644921507686377,0.0
8843436,0,0.8999999761581421,-0.002640713471919298,0.0
8843437,0,0.8999999761581421,-0.0012161685153841972,0.0
8843438,0,0.8999999761581421,-0.001864003948867321,0.0
8843439,0,0.8999999761581421,-0.0018625956727191806,0.0
8843440,0,0.8999999761581421,-0.0018292393069714308,0.0
8843441,0,0.8999999761581421,-0.0014872793108224869,0.0
8843442,0,0.8999999761581421,-0.00046889291843399405,0.0
8843443,0,0.8999999761581421,-0.0021143173798918724,0.0
8843444,0,0.8999999761581421,-0.0009806799935176969,0.0
8843445,0,0.8999999761581421,-0.0020852445159107447,0.0
8843446,0,0.8999999761581421,-0.002131649060174823,0.0
8843447,0,0.8999999761581421,-0.002218404319137335,0.0
8843448,0,0.8999999761581421,-0.0022503247018903494,0.0
8843449,0,0.8999999761581421,-0.002305320929735899,0.0
8843450,0,0.8999999761581421,-0.0034167326521128416,0.0
8843451,0,0.8999999761581421,-0.0019522766815498471,0.0
8843452,0,0.8999999761581421,-0.0026682517491281033,0.0
8843453,0,0.8999999761581421,-0.0022940505295991898,0.0
8843454,0,0.8999999761581421,-0.0029347683303058147,0.0
8843455,0,0.8999999761581421,-0.0033974656835198402,0.0
8843456,0,0.8999999761581421,-0.0034504670184105635,0.0
8843457,0,0.8999999761581421,-0.0032146950252354145,0.0
8843458,0,0.8999999761581421,-0.002438677940517664,0.0
8843459,0,0.8999999761581421,-0.0034581441432237625,0.0
8843460,0,0.8999999761581421,-0.0023079393431544304,0.0
8843461,0,0.8999999761581421,-0.002818160690367222,0.0
8843462,0,0.8999999761581421,-0.0037958614993840456,0.0
8843463,0,0.8999999761581421,-0.003885903861373663,0.0
8843464,0,0.8999999761581421,-0.0024846449960023165,0.0
8843465,0,0.8999999761581421,-0.003967050928622484,0.0
8843466,0,0.8999999761581421,-0.004327027127146721,0.0
8843467,0,0.8999999761581421,-0.004597451537847519,0.0
8843468,0,0.8999999761581421,-0.0038815224543213844,0.0
8843469,0,0.8999999761581421,-0.004525795578956604,0.0
8843470,0,0.8999999761581421,-0.004659732803702354,0.0
8843471,0,0.8999999761581421,-0.003667309181764722,0.0
8843472,0,0.8999999761581421,-0.0015204299706965685,0.0
8843473,0,0.8999999761581421,-0.0030562379397451878,0.0
8843474,0,0.8999999761581421,-0.0023319588508456945,0.0
8843475,0,0.8999999761581421,-0.0024010050110518932,0.0
8843476,0,0.8999999761581421,-0.0036971699446439743,0.0
8843477,0,0.8999999761581421,-0.0032820580527186394,0.0
8843478,0,0.8999999761581421,-0.0025933871511369944,0.0
8843479,0,0.8999999761581421,-0.0029720428865402937,0.0
8843480,0,0.8999999761581421,-0.0029736822471022606,0.0
8843481,0,0.8999999761581421,-0.0033799661323428154,0.0
8843482,0,0.8999999761581421,-0.004313675686717033,0.0
8843483,0,0.8999999761581421,-0.004788605961948633,0.0
8843484,0,0.8999999761581421,-0.0037730918265879154,0.0
8843485,0,0.8999999761581421,-0.004924395587295294,0.0
8843486,0,0.8999999761581421,-0.005363956559449434,0.0
8843487,0,0.8999999761581421,-0.004958165343850851,0.0
8843488,0,0.8999999761581421,-0.0054210214875638485,0.0
8843489,0,0.8999999761581421,-0.004240682348608971,0.0
8843490,0,0.8999999761581421,-0.004433798603713512,0.0
8843491,0,0.8999999761581421,-0.004746830556541681,0.0
8843492,0,0.8999999761581421,-0.002887567738071084,0.0
8843493,0,0.8999999761581421,-0.003162369132041931,0.0
8843494,0,0.8999999761581421,-0.0038119498640298843,0.0
8843495,0,0.8999999761581421,-0.003672902937978506,0.0
8843496,0,0.8999999761581421,-0.00459632184356451,0.0
8843497,0,0.8999999761581421,-0.0033657578751444817,0.0
8843498,0,0.8999999761581421,-0.002899396698921919,0.0
8843499,0,0.8999999761581421,-0.0031625996343791485,0.0
8843500,0,0.8999999761581421,-0.0024286017287522554,0.0
8843501,0,0.8999999761581421,-0.00401446083560586,0.0
8843502,0,0.8999999761581421,-0.003358230460435152,0.0
8843503,0,0.8999999761581421,-0.0032706204801797867,0.0
