ts,agent_id,x,y,z,v
8843424,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8843425,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8843426,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8843427,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8843428,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8843429,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8843430,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8843431,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8843432,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.786495563636539e-08
8843433,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481808916191168e-07
8843434,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2376445366099463e-08
8843435,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288252876428415e-08
8843436,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018477131069464356
8843437,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445502184846782
8843438,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026718694610693146
8843439,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007292248971080627
8843440,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661479115348172
8843441,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197825289209265
8843442,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070686610690492
8843443,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510429559257136
8843444,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921763998093277
8843445,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585713016565599
8843446,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809819953954757
8843447,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003462165561518
8843448,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226143697812991
8843449,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496596789560041
8843450,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835089725111197
8843451,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242760159505133
8843452,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714994946045575
8843453,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242295145407328
8843454,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831430156826
8843455,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469618065578922
8843456,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529876330758177
8843457,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018768840174164473
8843458,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163367872794591
8843459,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220971717533886
8843460,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237532211602572
8843461,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010764257400368444
8843462,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.403936464827808e-05
8843463,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.176060443679924e-05
8843464,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.140577887850958e-05
8843465,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176963034716102e-05
8843466,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3857211514815106e-05
8843467,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.68182478355393e-05
8843468,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0794564160905894e-05
8843469,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.525150794952571e-05
8843470,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0428694902628133e-05
8843471,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
8843472,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3458124877837938e-06
8843473,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0195503800719464e-06
8843474,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9662824554828027e-06
8843475,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835747062322459e-06
8843476,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599039919521945e-06
8843477,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315743997160159e-06
8843478,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075709942763576e-06
8843479,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8583116500756815e-06
8843480,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6331926396200726e-06
8843481,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3353904827097854e-06
8843482,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.186543065404804e-06
8843483,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0636366068042924e-06
8843484,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.034224548460859e-07
8843485,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.06887516886808e-07
8843486,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030356237579642e-07
8843487,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.103594601829401e-07
8843488,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8843489,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.907449759266911e-07
8843490,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.8006692480548593e-07
8843491,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1549862722544484e-07
8843492,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.01112894610201e-07
8843493,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3238345989137503e-07
8843494,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2427382451285384e-07
8843495,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.087793798200296e-07
8843496,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8948645109025086e-07
8843497,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8237679522143393e-07
8843498,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4487141563162003e-07
8843499,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.427411553548438e-07
8843500,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0059047853216662e-07
8843501,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0246944080307574e-07
8843502,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.458900720395636e-07
8843503,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.640139472920431e-08
8843504,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6404868783703332e-07
8843505,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8843506,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571911844135698e-08
8843507,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2218414995477606e-07
8843508,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.240011514640169e-08
8843509,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1968522738236736e-08
8843510,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.265962353543208e-08
8843511,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3338934082010483e-08
8843512,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.2114206025464714e-08
8843513,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.677414618183305e-08
8843514,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.715252429915185e-08
8843515,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.776401938375341e-08
8843516,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0559116753434465e-07
8843517,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.782562083663943e-08
8843518,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.000789421361425714
8843519,0,192.36260986328125,-86.2589111328125,-0.021418914198875427,0.1991118173575708
8843520,0,192.36268615722656,-86.2501449584961,-0.02154727838933468,0.39598357035138926
8843521,0,192.36285400390625,-86.23646545410156,-0.02170032449066639,0.5910080243327176
8843522,0,192.3630828857422,-86.21794891357422,-0.02185955084860325,0.7839844224408734
8843523,0,192.36334228515625,-86.19463348388672,-0.022013893350958824,0.9747209929627296
8843524,0,192.3636474609375,-86.16661834716797,-0.022157171741127968,1.1630572511324189
8843525,0,192.36404418945312,-86.13396453857422,-0.022286109626293182,1.3488287680028286
8843526,0,192.36448669433594,-86.09671020507812,-0.022399481385946274,1.531953787309299
8843527,0,192.36497497558594,-86.05493927001953,-0.022497177124023438,1.7123130394476171
8843528,0,192.3655242919922,-86.00872802734375,-0.02257976494729519,1.8898172071787844
8843529,0,192.36614990234375,-85.9581527709961,-0.022648582234978676,2.0644029637548784
8843530,0,192.36680603027344,-85.90328979492188,-0.022704772651195526,2.2360023014880577
8843531,0,192.3675537109375,-85.84418487548828,-0.02274940349161625,2.4045720322719215
8843532,0,192.3683624267578,-85.78094482421875,-0.0227841567248106,2.5700755559360045
8843533,0,192.36924743652344,-85.71363067626953,-0.022810019552707672,2.7324526365609603
8843534,0,192.37017822265625,-85.6423110961914,-0.022828062996268272,2.891752464909945
