ts,agent_id,throttle,steer,brake
45689,0,0.8999999761581421,-0.019483767449855804,0.0
45690,0,0.8999999761581421,-0.002048675436526537,0.0
45691,0,0.8999999761581421,-0.011165506206452847,0.0
45692,0,0.8999999761581421,-0.007388768717646599,0.0
45693,0,0.8999999761581421,-0.004345674067735672,0.0
45694,0,0.8999999761581421,-0.0023805778473615646,0.0
45695,0,0.8999999761581421,-0.0039904010482132435,0.0
45696,0,0.8999999761581421,5.6693035730859265e-05,0.0
45697,0,0.8999999761581421,0.0017541040433570743,0.0
45698,0,0.8999999761581421,0.0018353244522586465,0.0
45699,0,0.8999999761581421,0.0022074098233133554,0.0
45700,0,0.8999999761581421,0.002160575706511736,0.0
45701,0,0.8999999761581421,0.0023082452826201916,0.0
45702,0,0.8999999761581421,0.0021671827416867018,0.0
45703,0,0.8999999761581421,0.0023644636385142803,0.0
45704,0,0.8999999761581421,0.0025214722845703363,0.0
45705,0,0.8999999761581421,0.002548803808167577,0.0
45706,0,0.8999999761581421,0.002497954061254859,0.0
45707,0,0.8999999761581421,0.002511010505259037,0.0
45708,0,0.8999999761581421,0.002612903481349349,0.0
45709,0,0.8999999761581421,0.0024404663126915693,0.0
45710,0,0.8999999761581421,0.002478203969076276,0.0
45711,0,0.8999999761581421,0.0024396642111241817,0.0
45712,0,0.8999999761581421,0.0025043326895684004,0.0
45713,0,0.8999999761581421,0.002620997605845332,0.0
45714,0,0.8999999761581421,0.0024577085860073566,0.0
45715,0,0.8999999761581421,0.0025642248801887035,0.0
45716,0,0.8999999761581421,0.0028624446131289005,0.0
45717,0,0.8999999761581421,0.002837565029039979,0.0
45718,0,0.8999999761581421,0.0027228801045566797,0.0
45719,0,0.8999999761581421,0.0029420347418636084,0.0
45720,0,0.8999999761581421,0.002851635217666626,0.0
45721,0,0.8999999761581421,0.0028411445673555136,0.0
45722,0,0.8999999761581421,0.002859776373952627,0.0
45723,0,0.8999999761581421,0.0030504106543958187,0.0
45724,0,0.8999999761581421,0.003040984505787492,0.0
45725,0,0.8999999761581421,0.003138322615996003,0.0
45726,0,0.8999999761581421,0.0032405827660113573,0.0
45727,0,0.8999999761581421,0.003125614719465375,0.0
45728,0,0.8999999761581421,0.0029581806156784296,0.0
45729,0,0.8999999761581421,0.003337462432682514,0.0
45730,0,0.8999999761581421,0.0034983858931809664,0.0
45731,0,0.8999999761581421,0.0034017786383628845,0.0
45732,0,0.8999999761581421,0.0037333315704017878,0.0
45733,0,0.8999999761581421,0.003941081929951906,0.0
45734,0,0.8999999761581421,0.0038329854141920805,0.0
