ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7812420,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7812421,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7812422,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7812423,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7812424,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7812425,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7812426,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7812427,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7812428,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7812429,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7812430,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7812431,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7812432,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7812433,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7812434,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7812435,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7812436,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7812437,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7812438,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7812439,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7812440,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7812441,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7812442,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7812443,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7812444,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7812445,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7812446,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7812447,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7812448,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7812449,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7812450,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7812451,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7812452,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7812453,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
7812454,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7812455,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7812456,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7812457,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7812458,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7812459,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7812460,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7812461,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7812462,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7812463,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7812464,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7812465,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7812466,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7812467,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7812468,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7812469,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7812470,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7812471,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7812472,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7812473,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7812474,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7812475,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7812476,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7812477,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812478,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812479,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812480,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812481,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812482,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812483,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812484,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812485,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812486,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812487,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812488,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812489,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812490,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812491,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812492,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812493,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812494,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812495,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812496,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812497,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7812498,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
