ts,agent_id,throttle,steer,brake
7812420,0,0.8999999761581421,0.004696723073720932,0.0
7812421,0,0.8999999761581421,0.0025214210618287325,0.0
7812422,0,0.8999999761581421,0.0015856277896091342,0.0
7812423,0,0.8999999761581421,0.0022862907499074936,0.0
7812424,0,0.8999999761581421,0.0018257206538692117,0.0
7812425,0,0.8999999761581421,0.00209743226878345,0.0
7812426,0,0.8999999761581421,0.0019973679445683956,0.0
7812427,0,0.8999999761581421,0.0018705592956393957,0.0
7812428,0,0.8999999761581421,0.0023231811355799437,0.0
7812429,0,0.8999999761581421,0.0022327774204313755,0.0
7812430,0,0.8999999761581421,0.0016066975658759475,0.0
7812431,0,0.8999999761581421,0.0012625651434063911,0.0
7812432,0,0.8999999761581421,0.0014291343977674842,0.0
7812433,0,0.8999999761581421,0.0013014961732551455,0.0
7812434,0,0.8999999761581421,0.0014510368928313255,0.0
7812435,0,0.8999999761581421,0.0012708588037639856,0.0
7812436,0,0.8999999761581421,0.001339979819022119,0.0
7812437,0,0.8999999761581421,0.0013319880235940218,0.0
7812438,0,0.8999999761581421,0.0010816624853760004,0.0
7812439,0,0.8999999761581421,0.0011852759635075927,0.0
7812440,0,0.8999999761581421,0.0011816027108579874,0.0
7812441,0,0.8999999761581421,0.0012785866856575012,0.0
7812442,0,0.8999999761581421,0.0011828980641439557,0.0
7812443,0,0.8999999761581421,0.0015145957004278898,0.0
7812444,0,0.8999999761581421,0.0015679232310503721,0.0
7812445,0,0.8999999761581421,0.001600770279765129,0.0
7812446,0,0.8999999761581421,0.0015593133866786957,0.0
7812447,0,0.8999999761581421,0.0015278939390555024,0.0
7812448,0,0.8999999761581421,0.0016765965847298503,0.0
7812449,0,0.8999999761581421,0.0016253284411504865,0.0
7812450,0,0.8999999761581421,0.0016416505677625537,0.0
7812451,0,0.8999999761581421,0.001716099213808775,0.0
7812452,0,0.8999999761581421,0.0017844887915998697,0.0
7812453,0,0.8999999761581421,0.0015933852409943938,0.0
7812454,0,0.8999999761581421,0.0016728809569031,0.0
7812455,0,0.8999999761581421,0.0016810041852295399,0.0
7812456,0,0.8999999761581421,0.0016015400178730488,0.0
7812457,0,0.8999999761581421,0.001567128230817616,0.0
7812458,0,0.8999999761581421,0.0017107338644564152,0.0
7812459,0,0.8999999761581421,0.0017348808469250798,0.0
7812460,0,0.8999999761581421,0.0018354339990764856,0.0
7812461,0,0.8999999761581421,0.0016970302676782012,0.0
7812462,0,0.8999999761581421,0.0017556702950969338,0.0
7812463,0,0.8999999761581421,0.0016545905964449048,0.0
7812464,0,0.8999999761581421,0.0016748434863984585,0.0
7812465,0,0.8999999761581421,0.0018048746278509498,0.0
7812466,0,0.8999999761581421,0.001770430593751371,0.0
7812467,0,0.8999999761581421,0.0017654431285336614,0.0
7812468,0,0.8999999761581421,0.0017523618880659342,0.0
7812469,0,0.8999999761581421,0.0017782568465918303,0.0
7812470,0,0.8999999761581421,0.0017778512556105852,0.0
7812471,0,0.8999999761581421,0.0016928666736930609,0.0
7812472,0,0.8999999761581421,0.0017544962465763092,0.0
7812473,0,0.8999999761581421,0.0016417185543105006,0.0
7812474,0,0.8999999761581421,0.0017487774603068829,0.0
7812475,0,0.8999999761581421,0.0017339090118184686,0.0
7812476,0,0.8999999761581421,0.0017067304579541087,0.0
7812477,0,0.8999999761581421,0.0016909214900806546,0.0
7812478,0,0.8999999761581421,0.0018275793408975005,0.0
7812479,0,0.8999999761581421,0.0017381678335368633,0.0
7812480,0,0.8999999761581421,0.0017659624572843313,0.0
7812481,0,0.8999999761581421,0.001825255691073835,0.0
7812482,0,0.8999999761581421,0.0017409796128049493,0.0
7812483,0,0.8999999761581421,0.0019011945696547627,0.0
