ts,agent_id,throttle,steer,brake
33968,0,0.8999999761581421,0.00422908877953887,0.0
33969,0,0.8999999761581421,-0.009319214150309563,0.0
33970,0,0.8999999761581421,0.001795818330720067,0.0
33971,0,0.8999999761581421,0.0014316748129203916,0.0
33972,0,0.8999999761581421,0.0015923373866826296,0.0
33973,0,0.8999999761581421,0.00266815721988678,0.0
33974,0,0.8999999761581421,0.0029571831692010164,0.0
33975,0,0.8999999761581421,0.00292545510455966,0.0
33976,0,0.8999999761581421,0.002752825617790222,0.0
33977,0,0.8999999761581421,0.003016897477209568,0.0
33978,0,0.8999999761581421,0.002915089949965477,0.0
33979,0,0.8999999761581421,0.002938786055892706,0.0
33980,0,0.8999999761581421,0.0028559325728565454,0.0
33981,0,0.8999999761581421,0.0024866422172635794,0.0
33982,0,0.8999999761581421,0.0020645898766815662,0.0
33983,0,0.8999999761581421,0.0020337440073490143,0.0
33984,0,0.8999999761581421,0.0018737022764980793,0.0
33985,0,0.8999999761581421,0.0016684446018189192,0.0
33986,0,0.8999999761581421,0.001460154540836811,0.0
33987,0,0.8999999761581421,0.001217642449773848,0.0
33988,0,0.8999999761581421,0.0012925876071676612,0.0
33989,0,0.8999999761581421,0.001212322385981679,0.0
33990,0,0.8999999761581421,0.0011481934925541282,0.0
33991,0,0.8999999761581421,0.0010010224068537354,0.0
33992,0,0.8999999761581421,0.0011458289809525013,0.0
33993,0,0.8999999761581421,0.0009362255805172026,0.0
33994,0,0.8999999761581421,0.0008294108556583524,0.0
33995,0,0.8999999761581421,0.001130015472881496,0.0
33996,0,0.8999999761581421,0.001013638568110764,0.0
33997,0,0.8999999761581421,0.0010520407231524587,0.0
33998,0,0.8999999761581421,0.0010426287772133946,0.0
33999,0,0.8999999761581421,0.0009767767041921616,0.0
34000,0,0.8999999761581421,0.0013473595026880503,0.0
34001,0,0.8999999761581421,0.000839393527712673,0.0
34002,0,0.8999999761581421,0.0011935041984543204,0.0
34003,0,0.8999999761581421,0.0016401653410866857,0.0
34004,0,0.8999999761581421,0.001518214587122202,0.0
34005,0,0.8999999761581421,0.0013578711077570915,0.0
34006,0,0.8999999761581421,0.0015631391433998942,0.0
34007,0,0.8999999761581421,0.0011187323834747076,0.0
34008,0,0.8999999761581421,0.0015198992332443595,0.0
34009,0,0.8999999761581421,0.001162701635621488,0.0
34010,0,0.8999999761581421,0.0009799869731068611,0.0
34011,0,0.8999999761581421,0.0015179398469626904,0.0
34012,0,0.8999999761581421,0.0012759220553562045,0.0
34013,0,0.8999999761581421,0.0013681409182026982,0.0
34014,0,0.8999999761581421,0.0012331963516771793,0.0
34015,0,0.8999999761581421,0.0014352533034980297,0.0
34016,0,0.8999999761581421,0.0016185014974325895,0.0
34017,0,0.8999999761581421,0.001264041755348444,0.0
34018,0,0.8999999761581421,0.0010762698948383331,0.0
34019,0,0.8999999761581421,0.0011112603824585676,0.0
34020,0,0.8999999761581421,0.0011976836249232292,0.0
34021,0,0.8999999761581421,0.0010564395925030112,0.0
34022,0,0.8999999761581421,0.00110874033998698,0.0
34023,0,0.8999999761581421,0.0010666379239410162,0.0
34024,0,0.8999999761581421,0.0014734866563230753,0.0
34025,0,0.8999999761581421,0.0011783285299316049,0.0
34026,0,0.8999999761581421,0.0006273699691519141,0.0
34027,0,0.8999999761581421,0.001294585526920855,0.0
34028,0,0.8999999761581421,0.0012411606730893254,0.0
34029,0,0.8999999761581421,0.0010822790209203959,0.0
34030,0,0.8999999761581421,0.0013380710734054446,0.0
34031,0,0.8999999761581421,0.0013606093125417829,0.0
34032,0,0.8999999761581421,0.0017642677994444966,0.0
34033,0,0.8999999761581421,0.0012225441168993711,0.0
34034,0,0.8999999761581421,0.0010688776383176446,0.0
34035,0,0.8999999761581421,0.0016539288917556405,0.0
34036,0,0.8999999761581421,0.0014379185158759356,0.0
34037,0,0.8999999761581421,0.0014569689519703388,0.0
34038,0,0.8999999761581421,0.0013990290462970734,0.0
34039,0,0.8999999761581421,0.0012887998018413782,0.0
34040,0,0.8999999761581421,0.0013559248764067888,0.0
34041,0,0.8999999761581421,0.0014100740663707256,0.0
34042,0,0.8999999761581421,0.0010198453674092889,0.0
34043,0,0.8999999761581421,0.0014933084603399038,0.0
34044,0,0.8999999761581421,0.0015361323021352291,0.0
34045,0,0.8999999761581421,0.0014541230630129576,0.0
34046,0,0.8999999761581421,0.0015874782111495733,0.0
34047,0,0.8999999761581421,0.0012958477018401027,0.0
34048,0,0.8999999761581421,0.0015599682228639722,0.0
34049,0,0.8999999761581421,0.0013729747151955962,0.0
34050,0,0.8999999761581421,0.0013499384513124824,0.0
34051,0,0.8999999761581421,0.0015273384051397443,0.0
34052,0,0.8999999761581421,0.0017886856803670526,0.0
34053,0,0.8999999761581421,0.001483591040596366,0.0
34054,0,0.8999999761581421,0.0014344564406201243,0.0
34055,0,0.8999999761581421,0.0013356335693970323,0.0
34056,0,0.8999999761581421,0.0014896600041538477,0.0
34057,0,0.8999999761581421,0.001464144908823073,0.0
34058,0,0.8999999761581421,0.00129733607172966,0.0
34059,0,0.8999999761581421,0.0015383436111733317,0.0
34060,0,0.8999999761581421,0.0015825505834072828,0.0
34061,0,0.8999999761581421,0.001386085874401033,0.0
34062,0,0.8999999761581421,0.0017729918472468853,0.0
34063,0,0.8999999761581421,0.0015374001814052463,0.0
34064,0,0.8999999761581421,0.0017036000499501824,0.0
34065,0,0.8999999761581421,0.0017562138382345438,0.0
34066,0,0.8999999761581421,0.0019863471388816833,0.0
34067,0,0.8999999761581421,0.0026124506257474422,0.0
34068,0,0.8999999761581421,0.0022393600083887577,0.0
34069,0,0.8999999761581421,0.0022690726909786463,0.0
34070,0,0.8999999761581421,0.0021016960963606834,0.0
34071,0,0.8999999761581421,0.002010829048231244,0.0
34072,0,0.8999999761581421,0.0017962487181648612,0.0
34073,0,0.8999999761581421,0.0020654620602726936,0.0
34074,0,0.8999999761581421,0.0017102736746892333,0.0
34075,0,0.8999999761581421,0.001220584730617702,0.0
34076,0,0.8999999761581421,0.0008311528945341706,0.0
34077,0,0.8999999761581421,0.0015404225559905171,0.0
34078,0,0.8999999761581421,0.0011596124386414886,0.0
34079,0,0.8999999761581421,0.002404854167252779,0.0
34080,0,0.8999999761581421,0.002576741622760892,0.0
34081,0,0.8999999761581421,0.002860672539100051,0.0
34082,0,0.8999999761581421,0.0026518963277339935,0.0
34083,0,0.8999999761581421,0.0019641162361949682,0.0
34084,0,0.8999999761581421,0.0019884088542312384,0.0
34085,0,0.8999999761581421,0.0019784439355134964,0.0
34086,0,0.8999999761581421,0.0014296439476311207,0.0
34087,0,0.8999999761581421,0.0009012007503770292,0.0
34088,0,0.8999999761581421,0.000868721806909889,0.0
34089,0,0.8999999761581421,0.0003949457313865423,0.0
34090,0,0.8999999761581421,-1.7651771486271173e-05,0.0
34091,0,0.8999999761581421,0.00021382191334851086,0.0
34092,0,0.8999999761581421,0.00032227535848505795,0.0
34093,0,0.8999999761581421,0.0009785157162696123,0.0
34094,0,0.8999999761581421,0.0017263886984437704,0.0
34095,0,0.8999999761581421,0.0012665874091908336,0.0
34096,0,0.8999999761581421,0.0008257485460489988,0.0
34097,0,0.8999999761581421,0.001497672637924552,0.0
34098,0,0.8999999761581421,0.0008521045092493296,0.0
34099,0,0.8999999761581421,0.00065300875576213,0.0
34100,0,0.8999999761581421,0.0003473962133284658,0.0
34101,0,0.8999999761581421,-0.0004948258865624666,0.0
34102,0,0.8999999761581421,-0.001038006623275578,0.0
34103,0,0.8999999761581421,-0.0006312959012575448,0.0
34104,0,0.8999999761581421,-0.00017578630649950355,0.0
34105,0,0.8999999761581421,-0.0003435329126659781,0.0
34106,0,0.8999999761581421,-6.689318524877308e-06,0.0
34107,0,0.8999999761581421,-0.0021858185064047575,0.0
34108,0,0.8999999761581421,-0.0008854515035636723,0.0
34109,0,0.8999999761581421,-0.0024950127117335796,0.0
34110,0,0.8999999761581421,-0.0014579494018107653,0.0
34111,0,0.8999999761581421,0.0006776173831894994,0.0
34112,0,0.8999999761581421,0.0021693336311727762,0.0
34113,0,0.8999999761581421,0.003047516569495201,0.0
34114,0,0.8999999761581421,0.004059628117829561,0.0
34115,0,0.8999999761581421,0.002693579066544771,0.0
34116,0,0.8999999761581421,0.004937095567584038,0.0
34117,0,0.8999999761581421,0.0059825885109603405,0.0
34118,0,0.8999999761581421,0.006913608405739069,0.0
34119,0,0.8999999761581421,0.006000238470733166,0.0
34120,0,0.8999999761581421,0.004902679938822985,0.0
34121,0,0.8999999761581421,0.004555869847536087,0.0
