ts,agent_id,throttle,steer,brake
652630,0,0.8999999761581421,0.0042811245657503605,0.0
652631,0,0.8999999761581421,0.002129510510712862,0.0
652632,0,0.8999999761581421,0.001393914339132607,0.0
652633,0,0.8999999761581421,0.0021620539482682943,0.0
652634,0,0.8999999761581421,0.0018335100030526519,0.0
652635,0,0.8999999761581421,0.002142171375453472,0.0
652636,0,0.8999999761581421,0.0021362940315157175,0.0
652637,0,0.8999999761581421,0.0021654542069882154,0.0
652638,0,0.8999999761581421,0.0025758356787264347,0.0
652639,0,0.8999999761581421,0.0023122522979974747,0.0
652640,0,0.8999999761581421,0.0018393010832369328,0.0
652641,0,0.8999999761581421,0.0013607704313471913,0.0
652642,0,0.8999999761581421,0.0015424188459292054,0.0
652643,0,0.8999999761581421,0.0013852256815880537,0.0
652644,0,0.8999999761581421,0.00139423250220716,0.0
652645,0,0.8999999761581421,0.0012145055225118995,0.0
652646,0,0.8999999761581421,0.0013540058862417936,0.0
652647,0,0.8999999761581421,0.0012147107627242804,0.0
652648,0,0.8999999761581421,0.0010310151847079396,0.0
652649,0,0.8999999761581421,0.0011918058153241873,0.0
652650,0,0.8999999761581421,0.0010717605473473668,0.0
652651,0,0.8999999761581421,0.0012557994341477752,0.0
652652,0,0.8999999761581421,0.0011917686788365245,0.0
652653,0,0.8999999761581421,0.0015529984375461936,0.0
652654,0,0.8999999761581421,0.001521593309007585,0.0
652655,0,0.8999999761581421,0.0016579048242419958,0.0
652656,0,0.8999999761581421,0.0015738431829959154,0.0
652657,0,0.8999999761581421,0.0015431707724928856,0.0
652658,0,0.8999999761581421,0.0016056622844189405,0.0
652659,0,0.8999999761581421,0.0015307957073673606,0.0
652660,0,0.8999999761581421,0.0015357584925368428,0.0
652661,0,0.8999999761581421,0.0016798507422208786,0.0
652662,0,0.8999999761581421,0.0018308557337149978,0.0
652663,0,0.8999999761581421,0.0015900982543826103,0.0
652664,0,0.8999999761581421,0.001634775660932064,0.0
652665,0,0.8999999761581421,0.0017161867581307888,0.0
652666,0,0.8999999761581421,0.0016403767513111234,0.0
652667,0,0.8999999761581421,0.0016134724719449878,0.0
652668,0,0.8999999761581421,0.0016877929447218776,0.0
652669,0,0.8999999761581421,0.001802318962290883,0.0
652670,0,0.8999999761581421,0.0018591760890558362,0.0
652671,0,0.8999999761581421,0.001719120191410184,0.0
