ts,agent_id,x,y,z,v
652630,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
652631,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
652632,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
652633,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
652634,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
652635,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
652636,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
652637,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
652638,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
652639,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92112871435642e-08
652640,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054234533797448e-07
652641,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246424402257653e-08
652642,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292802997744975e-08
652643,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367220944432111
652644,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643610955405469
652645,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665723825689564
652646,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270734814028789
652647,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671078827920529
652648,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199328802881788
652649,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067101320761381
652650,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507119146585826
652651,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214314220294202
652652,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580518589208404
652653,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805930198173136
652654,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998381913014151
652655,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217290585976455
652656,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488312166233117
652657,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048267659793869804
652658,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232975915131913
652659,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370581908748675
652660,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239005077536507
652661,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827548949472286
652662,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024662575515475073
652663,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517399693960707
652664,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743009458451694
652665,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632587552820772
652666,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014208655093742882
652667,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012333132517425145
652668,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738799345652698
652669,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358889548177457e-05
652670,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153730632146208e-05
652671,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087073701629853e-05
652672,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.18944372254619e-05
652673,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377149045200425e-05
652674,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6704317002258054e-05
652675,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0419788589678245e-05
652676,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549733493403088e-05
652677,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074550677802286e-05
652678,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
652679,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.560016791044244e-06
652680,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9152243052622495e-06
652681,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9613112200642444e-06
652682,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8370979766423366e-06
652683,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5929512543634927e-06
652684,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3141663505214046e-06
652685,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0867674318040975e-06
652686,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8864975991344465e-06
652687,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628363694717884e-06
652688,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3281362761098317e-06
652689,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.186664374271429e-06
652690,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0658023349512733e-06
652691,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.947780409321432e-07
652692,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.804386060233993e-07
652693,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.978141967102772e-07
652694,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.943059129340675e-07
652695,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
652696,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3002871898911955e-07
652697,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.751995693088284e-07
652698,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1777349284239786e-07
652699,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.638426536449634e-07
652700,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.261150322929969e-07
652701,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4135579762961525e-07
652702,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3287500642235767e-07
652703,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0802833080223011e-07
652704,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4458712143063736e-07
652705,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.799798673940748e-07
652706,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2021526311369024e-07
652707,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0631105533465114e-07
652708,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0052737958392549e-07
652709,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.438814806716922e-07
652710,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.970433551880978e-08
652711,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.2074093574365485e-08
652712,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
652713,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.479810628916574e-08
652714,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751565959288655e-08
652715,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.767521360392253e-08
652716,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.407060217678283e-08
652717,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.682300267093501e-08
652718,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.0500701793509164e-08
652719,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9154905772509068e-08
652720,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.960580588461948e-08
652721,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.919925687280235e-08
652722,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.887848086159457e-08
652723,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3402234985895507e-07
652724,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.241476978525605e-08
652725,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496018504791894
652726,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192967760633683
652727,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274641589109297
652728,0,192.36300659179688,-86.22117614746094,-0.021906089037656784,0.9252664651923722
652729,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124438354229543
652730,0,192.3637237548828,-86.15676879882812,-0.02237827330827713,1.4888717062101857
652731,0,192.3642120361328,-86.1143798828125,-0.022584417834877968,1.7545344657086723
652732,0,192.36477661132812,-86.0655746459961,-0.022762754932045937,2.009505054386549
652733,0,192.3654327392578,-86.0106201171875,-0.0229117963463068,2.253933246183317
652734,0,192.36610412597656,-85.94978332519531,-0.02303222566843033,2.4880308520852776
652735,0,192.36685180664062,-85.88330078125,-0.02312576211988926,2.7120664833039587
652736,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.9263509411643023
652737,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.1312307138337734
652738,0,192.3694305419922,-85.65237426757812,-0.023270567879080772,3.3270837094572454
652739,0,192.370361328125,-85.56565856933594,-0.02328266017138958,3.514305354156668
652740,0,192.371337890625,-85.47444915771484,-0.023280944675207138,3.6933033798216273
652741,0,192.37237548828125,-85.37891387939453,-0.023267440497875214,3.8644950527187873
652742,0,192.3734130859375,-85.27924346923828,-0.023244665935635567,4.028388677522479
652743,0,192.37451171875,-85.17560577392578,-0.02321426384150982,4.185657482774256
652744,0,192.37559509277344,-85.06816101074219,-0.023177947849035263,4.336727997520788
652745,0,192.37673950195312,-84.95703887939453,-0.023137206211686134,4.481923057491538
652746,0,192.3778839111328,-84.8424072265625,-0.02309310808777809,4.621532281429116
652747,0,192.37904357910156,-84.72439575195312,-0.02304687537252903,4.755859669664037
652748,0,192.3802032470703,-84.60310363769531,-0.02299903891980648,4.885193195449837
652749,0,192.38136291503906,-84.47868347167969,-0.022950362414121628,5.00981614546349
652750,0,192.38255310058594,-84.3511962890625,-0.022639846429228783,5.1311214291326275
652751,0,192.3837432861328,-84.22077178955078,-0.022439269348978996,5.247684239587645
652752,0,192.3849334716797,-84.0875015258789,-0.02231033332645893,5.360307299639166
652753,0,192.38612365722656,-83.95149230957031,-0.02222755365073681,5.469233905919844
652754,0,192.38729858398438,-83.81282806396484,-0.022173842415213585,5.574700670812795
652755,0,192.3884735107422,-83.67157745361328,-0.022138290107250214,5.676931150235579
652756,0,192.38961791992188,-83.52783966064453,-0.022113608196377754,5.776137287418732
652757,0,192.39077758789062,-83.38166046142578,-0.022094840183854103,5.872521450322541
652758,0,192.39195251464844,-83.23312377929688,-0.02207927592098713,5.966273259020601
652759,0,192.39309692382812,-83.08229064941406,-0.022065162658691406,6.057569050675592
652760,0,192.39425659179688,-82.92920684814453,-0.02205146662890911,6.1465740555007
652761,0,192.39540100097656,-82.77394104003906,-0.022037696093320847,6.233441463068465
652762,0,192.39659118652344,-82.6165542602539,-0.02202354371547699,6.318312466478528
652763,0,192.3977813720703,-82.45706176757812,-0.022008895874023438,6.40131871218285
652764,0,192.3990020751953,-82.29552459716797,-0.0219940934330225,6.482581370671274
652765,0,192.40020751953125,-82.13200378417969,-0.02197876013815403,6.562211717500136
652766,0,192.40142822265625,-81.96649932861328,-0.02196342498064041,6.640313611685699
652767,0,192.40261840820312,-81.799072265625,-0.021948013454675674,6.716981698484728
652768,0,192.40382385253906,-81.6297607421875,-0.02193271555006504,6.792303221897954
652769,0,192.40501403808594,-81.45858001708984,-0.021917609497904778,6.866357839267694
652770,0,192.40618896484375,-81.28557586669922,-0.021902693435549736,6.939225563815705
652771,0,192.40737915039062,-81.11077117919922,-0.02188819833099842,7.010968148404381
652772,0,192.4085235595703,-80.9341812133789,-0.021874159574508667,7.081653228690824
652773,0,192.40966796875,-80.75585174560547,-0.02186054177582264,7.151331486369265
652774,0,192.41078186035156,-80.57579040527344,-0.021847419440746307,7.220064558351981
652775,0,192.411865234375,-80.39403533935547,-0.021834716200828552,7.287895266226915
652776,0,192.41294860839844,-80.2105941772461,-0.021822623908519745,7.354861329331474
652777,0,192.4140167236328,-80.02549743652344,-0.021810874342918396,7.421024896682138
652778,0,192.4150390625,-79.83875274658203,-0.021799735724925995,7.486411075510548
652779,0,192.41603088378906,-79.650390625,-0.021789129823446274,7.55105262314805
