ts,agent_id,throttle,steer,brake
2710370,0,0.8999999761581421,-0.00799262709915638,0.0
2710371,0,0.8999999761581421,-0.00150625454261899,0.0
2710372,0,0.8999999761581421,-0.012537254020571709,0.0
2710373,0,0.8999999761581421,-0.014061637222766876,0.0
2710374,0,0.8999999761581421,-0.00829426757991314,0.0
2710375,0,0.8999999761581421,-0.0072774579748511314,0.0
2710376,0,0.8999999761581421,-0.009286562912166119,0.0
2710377,0,0.8999999761581421,-0.011032618582248688,0.0
2710378,0,0.8999999761581421,-0.0006088311783969402,0.0
2710379,0,0.8999999761581421,-0.0032055771443992853,0.0
2710380,0,0.8999999761581421,-0.0016610840102657676,0.0
2710381,0,0.8999999761581421,0.0004926932160742581,0.0
2710382,0,0.8999999761581421,-6.612064316868782e-05,0.0
2710383,0,0.8999999761581421,-9.867982589639723e-05,0.0
2710384,0,0.8999999761581421,-0.0014478177763521671,0.0
2710385,0,0.8999999761581421,-0.0010793793480843306,0.0
2710386,0,0.8999999761581421,-0.002360840095207095,0.0
2710387,0,0.8999999761581421,-0.00042341899825260043,0.0
2710388,0,0.8999999761581421,-0.00011202691530343145,0.0
2710389,0,0.8999999761581421,-0.0010674698278307915,0.0
2710390,0,0.8999999761581421,-0.000726403493899852,0.0
2710391,0,0.8999999761581421,-0.0014085136353969574,0.0
2710392,0,0.8999999761581421,-0.0026239834260195494,0.0
2710393,0,0.8999999761581421,-0.0033064677845686674,0.0
2710394,0,0.8999999761581421,-0.006276404019445181,0.0
2710395,0,0.8999999761581421,-0.0014864610275253654,0.0
2710396,0,0.8999999761581421,-0.0029054218903183937,0.0
2710397,0,0.8999999761581421,-0.004774784203618765,0.0
2710398,0,0.8999999761581421,-0.001961927628144622,0.0
2710399,0,0.8999999761581421,-0.0031407547648996115,0.0
2710400,0,0.8999999761581421,-0.005657442379742861,0.0
2710401,0,0.8999999761581421,-0.0035061780363321304,0.0
2710402,0,0.8999999761581421,-0.005341490264981985,0.0
2710403,0,0.8999999761581421,-0.0033351739402860403,0.0
2710404,0,0.8999999761581421,-0.003257074160501361,0.0
2710405,0,0.8999999761581421,-0.004676951561123133,0.0
2710406,0,0.8999999761581421,-0.0036566625349223614,0.0
