ts,agent_id,throttle,steer,brake
1360865,0,0.8999999761581421,-0.011922109872102737,0.0
1360866,0,0.8999999761581421,-0.004802826792001724,0.0
1360867,0,0.8999999761581421,-0.003656526794657111,0.0
1360868,0,0.8999999761581421,-0.00971222948282957,0.0
1360869,0,0.8999999761581421,-0.003420577384531498,0.0
1360870,0,0.8999999761581421,-0.004603183828294277,0.0
1360871,0,0.8999999761581421,-0.00571793969720602,0.0
1360872,0,0.8999999761581421,-0.001231514848768711,0.0
1360873,0,0.8999999761581421,0.002241973066702485,0.0
1360874,0,0.8999999761581421,0.001707551535218954,0.0
1360875,0,0.8999999761581421,0.002471590181812644,0.0
1360876,0,0.8999999761581421,0.0024323572870343924,0.0
1360877,0,0.8999999761581421,0.0024196270387619734,0.0
1360878,0,0.8999999761581421,0.0025451411493122578,0.0
1360879,0,0.8999999761581421,0.0024367670994251966,0.0
1360880,0,0.8999999761581421,0.002580075291916728,0.0
1360881,0,0.8999999761581421,0.002509083366021514,0.0
1360882,0,0.8999999761581421,0.0024649242404848337,0.0
1360883,0,0.8999999761581421,0.0026322421617805958,0.0
1360884,0,0.8999999761581421,0.0022985669784247875,0.0
1360885,0,0.8999999761581421,0.002232980914413929,0.0
1360886,0,0.8999999761581421,0.0023117579985409975,0.0
1360887,0,0.8999999761581421,0.0022400859743356705,0.0
1360888,0,0.8999999761581421,0.002252984559163451,0.0
1360889,0,0.8999999761581421,0.002439557807520032,0.0
1360890,0,0.8999999761581421,0.002113300608471036,0.0
1360891,0,0.8999999761581421,0.0022339168936014175,0.0
1360892,0,0.8999999761581421,0.0025010108947753906,0.0
1360893,0,0.8999999761581421,0.0025649068411439657,0.0
1360894,0,0.8999999761581421,0.0023589106276631355,0.0
1360895,0,0.8999999761581421,0.0025913643185049295,0.0
1360896,0,0.8999999761581421,0.0026531782932579517,0.0
1360897,0,0.8999999761581421,0.002578799845650792,0.0
1360898,0,0.8999999761581421,0.0027278398629277945,0.0
1360899,0,0.8999999761581421,0.0026128459721803665,0.0
1360900,0,0.8999999761581421,0.0027856421656906605,0.0
1360901,0,0.8999999761581421,0.002838278189301491,0.0
1360902,0,0.8999999761581421,0.002840927103534341,0.0
1360903,0,0.8999999761581421,0.0028843581676483154,0.0
1360904,0,0.8999999761581421,0.00297378608956933,0.0
1360905,0,0.8999999761581421,0.0028563267551362514,0.0
1360906,0,0.8999999761581421,0.0031279975082725286,0.0
1360907,0,0.8999999761581421,0.0032303521875292063,0.0
1360908,0,0.8999999761581421,0.0031799667049199343,0.0
1360909,0,0.8999999761581421,0.0034408571664243937,0.0
1360910,0,0.8999999761581421,0.003281430574133992,0.0
1360911,0,0.8999999761581421,0.0033985725603997707,0.0
1360912,0,0.8999999761581421,0.0032735231798142195,0.0
1360913,0,0.8999999761581421,0.0033626032527536154,0.0
1360914,0,0.8999999761581421,0.0035464605316519737,0.0
1360915,0,0.8999999761581421,0.003311238717287779,0.0
1360916,0,0.8999999761581421,0.0031929141841828823,0.0
1360917,0,0.8999999761581421,0.003595045767724514,0.0
1360918,0,0.8999999761581421,0.003535432508215308,0.0
1360919,0,0.8999999761581421,0.0032669194042682648,0.0
1360920,0,0.8999999761581421,0.0032719352748245,0.0
1360921,0,0.8999999761581421,0.0034016205463558435,0.0
1360922,0,0.8999999761581421,0.0032172880601137877,0.0
1360923,0,0.8999999761581421,0.0033272996079176664,0.0
1360924,0,0.8999999761581421,0.0034205985721200705,0.0
1360925,0,0.8999999761581421,0.003553673392161727,0.0
1360926,0,0.8999999761581421,0.0031284955330193043,0.0
1360927,0,0.8999999761581421,0.003325291909277439,0.0
1360928,0,0.8999999761581421,0.0032760361209511757,0.0
1360929,0,0.8999999761581421,0.0032617696560919285,0.0
1360930,0,0.8999999761581421,0.0033344656694680452,0.0
1360931,0,0.8999999761581421,0.0033588779624551535,0.0
1360932,0,0.8999999761581421,0.0032714158296585083,0.0
1360933,0,0.8999999761581421,0.003438658779487014,0.0
1360934,0,0.8999999761581421,0.0032368095126003027,0.0
1360935,0,0.8999999761581421,0.0032817963510751724,0.0
1360936,0,0.8999999761581421,0.003136381506919861,0.0
1360937,0,0.8999999761581421,0.0031965228263288736,0.0
1360938,0,0.8999999761581421,0.0034310203045606613,0.0
1360939,0,0.8999999761581421,0.0032473409082740545,0.0
1360940,0,0.8999999761581421,0.0031035796273499727,0.0
1360941,0,0.8999999761581421,0.0033441062550991774,0.0
1360942,0,0.8999999761581421,0.0033120810985565186,0.0
1360943,0,0.8999999761581421,0.0034258165396749973,0.0
1360944,0,0.8999999761581421,0.0031086127273738384,0.0
1360945,0,0.8999999761581421,0.0034142336808145046,0.0
1360946,0,0.8999999761581421,0.003097399603575468,0.0
1360947,0,0.8999999761581421,0.0032341456972062588,0.0
1360948,0,0.8999999761581421,0.00319097051396966,0.0
1360949,0,0.8999999761581421,0.0034641907550394535,0.0
1360950,0,0.8999999761581421,0.0031043109484016895,0.0
1360951,0,0.8999999761581421,0.0031939728651195765,0.0
1360952,0,0.8999999761581421,0.003187555354088545,0.0
1360953,0,0.8999999761581421,0.0032273540273308754,0.0
1360954,0,0.8999999761581421,0.003034348599612713,0.0
1360955,0,0.8999999761581421,0.0031382825691252947,0.0
1360956,0,0.8999999761581421,0.0029891880694776773,0.0
1360957,0,0.8999999761581421,0.0031050508841872215,0.0
1360958,0,0.8999999761581421,0.003098246408626437,0.0
1360959,0,0.8999999761581421,0.0031902447808533907,0.0
1360960,0,0.8999999761581421,0.003070282517001033,0.0
1360961,0,0.8999999761581421,0.00295859738253057,0.0
1360962,0,0.8999999761581421,0.003037087619304657,0.0
1360963,0,0.8999999761581421,0.002780589973554015,0.0
1360964,0,0.8999999761581421,0.0031251388136297464,0.0
1360965,0,0.8999999761581421,0.002613645978271961,0.0
1360966,0,0.8999999761581421,0.0026238199789077044,0.0
1360967,0,0.8999999761581421,0.0029161833226680756,0.0
1360968,0,0.8999999761581421,0.0022117048501968384,0.0
1360969,0,0.8999999761581421,0.002279989654198289,0.0
1360970,0,0.8999999761581421,0.0022571810986846685,0.0
1360971,0,0.8999999761581421,0.002194454427808523,0.0
1360972,0,0.8999999761581421,0.0018764479318633676,0.0
1360973,0,0.8999999761581421,0.0019039835315197706,0.0
1360974,0,0.8999999761581421,0.0013203936396166682,0.0
1360975,0,0.8999999761581421,0.0008403024985454977,0.0
1360976,0,0.8999999761581421,0.0011295625008642673,0.0
1360977,0,0.8999999761581421,0.0007499120547436178,0.0
1360978,0,0.8999999761581421,0.000945743580814451,0.0
1360979,0,0.8999999761581421,0.0006574867875315249,0.0
1360980,0,0.8999999761581421,0.0006800947594456375,0.0
1360981,0,0.8999999761581421,0.00043605492101050913,0.0
1360982,0,0.8999999761581421,0.00015093722322490066,0.0
1360983,0,0.8999999761581421,0.0005819207290187478,0.0
1360984,0,0.8999999761581421,-0.0008049833122640848,0.0
1360985,0,0.8999999761581421,-0.0010125897824764252,0.0
1360986,0,0.8999999761581421,-0.001143784960731864,0.0
1360987,0,0.8999999761581421,-0.0013866379158571362,0.0
1360988,0,0.8999999761581421,-0.002039995277300477,0.0
1360989,0,0.8999999761581421,-0.002061594510450959,0.0
1360990,0,0.8999999761581421,-0.0011262369807809591,0.0
1360991,0,0.8999999761581421,-0.0026605920866131783,0.0
1360992,0,0.8999999761581421,-0.0012071847449988127,0.0
1360993,0,0.8999999761581421,-0.0005792441661469638,0.0
1360994,0,0.8999999761581421,-0.001382855698466301,0.0
1360995,0,0.8999999761581421,0.0009591691778041422,0.0
1360996,0,0.8999999761581421,0.0014847038546577096,0.0
1360997,0,0.8999999761581421,0.0013181212125346065,0.0
1360998,0,0.8999999761581421,0.0009865212487056851,0.0
1360999,0,0.8999999761581421,0.002053019590675831,0.0
1361000,0,0.8999999761581421,0.0035223071463406086,0.0
1361001,0,0.8999999761581421,0.003881933633238077,0.0
1361002,0,0.8999999761581421,0.0040671443566679955,0.0
1361003,0,0.8999999761581421,0.002616975689306855,0.0
1361004,0,0.8999999761581421,0.002132625551894307,0.0
1361005,0,0.8999999761581421,0.0033651459962129593,0.0
1361006,0,0.8999999761581421,0.0026930796448141336,0.0
1361007,0,0.8999999761581421,0.0015993514098227024,0.0
1361008,0,0.8999999761581421,0.0014612278901040554,0.0
1361009,0,0.8999999761581421,0.0008729081600904465,0.0
1361010,0,0.8999999761581421,3.764430221053772e-05,0.0
1361011,0,0.8999999761581421,0.0027765785343945026,0.0
1361012,0,0.8999999761581421,-0.00534886633977294,0.0
1361013,0,0.8999999761581421,-0.004437001887708902,0.0
1361014,0,0.8999999761581421,-0.004201313480734825,0.0
1361015,0,0.8999999761581421,-0.0043877833522856236,0.0
1361016,0,0.8999999761581421,0.00032190396450459957,0.0
1361017,0,0.8999999761581421,0.0005023590056225657,0.0
1361018,0,0.8999999761581421,0.001465683220885694,0.0
1361019,0,0.8999999761581421,0.0010121528757736087,0.0
1361020,0,0.8999999761581421,0.0011490925680845976,0.0
1361021,0,0.8999999761581421,0.001742536318488419,0.0
1361022,0,0.8999999761581421,0.0013996395282447338,0.0
1361023,0,0.8999999761581421,0.0017297582235187292,0.0
1361024,0,0.8999999761581421,0.0009315125644207001,0.0
1361025,0,0.8999999761581421,0.0009006429463624954,0.0
1361026,0,0.8999999761581421,-0.00032255426049232483,0.0
1361027,0,0.8999999761581421,-0.001281441655009985,0.0
1361028,0,0.8999999761581421,-0.002626892179250717,0.0
1361029,0,0.8999999761581421,-0.0019198423251509666,0.0
1361030,0,0.8999999761581421,-0.005681504961103201,0.0
1361031,0,0.8999999761581421,-0.005745683331042528,0.0
1361032,0,0.8999999761581421,-0.004483249504119158,0.0
1361033,0,0.8999999761581421,-0.0031045572832226753,0.0
1361034,0,0.8999999761581421,-0.0025759104173630476,0.0
1361035,0,0.8999999761581421,-0.00013739637506660074,0.0
1361036,0,0.8999999761581421,0.00031015888089314103,0.0
1361037,0,0.8999999761581421,-0.0008859850931912661,0.0
1361038,0,0.8999999761581421,0.0004607119190040976,0.0
1361039,0,0.8999999761581421,0.0009771054610610008,0.0
1361040,0,0.8999999761581421,0.002001518616452813,0.0
1361041,0,0.8999999761581421,0.0015662704827263951,0.0
1361042,0,0.8999999761581421,0.00014772702706977725,0.0
1361043,0,0.8999999761581421,0.0009148326935246587,0.0
1361044,0,0.8999999761581421,0.00024126647622324526,0.0
1361045,0,0.8999999761581421,0.0011309754336252809,0.0
1361046,0,0.8999999761581421,0.0013281786814332008,0.0
1361047,0,0.8999999761581421,0.0004727743216790259,0.0
1361048,0,0.8999999761581421,0.002165268175303936,0.0
1361049,0,0.8999999761581421,0.0012922276509925723,0.0
1361050,0,0.8993869423866272,0.0019122252706438303,0.0
1361051,0,0.8959173560142517,0.001639705034904182,0.0
1361052,0,0.8959078192710876,0.0018174749566242099,0.0
1361053,0,0.8109918236732483,0.0008057218510657549,0.0
1361054,0,0.7859108448028564,0.0015380248660221696,0.0
1361055,0,0.6875889897346497,0.0007249164627864957,0.0
1361056,0,0.6840808987617493,0.001108494121581316,0.0
1361057,0,0.6318092346191406,0.0003157525206916034,0.0
1361058,0,0.5700103640556335,-0.0012025729520246387,0.0
1361059,0,0.4970118999481201,-0.0015066700289025903,0.0
1361060,0,0.4296714961528778,-0.0020155233796685934,0.0
1361061,0,0.42874598503112793,-0.0042662713676691055,0.0
1361062,0,0.4082183837890625,-0.006129322107881308,0.0
1361063,0,0.41645073890686035,-0.007475748658180237,0.0
1361064,0,0.3074110746383667,-0.012476472184062004,0.0
1361065,0,0.36883053183555603,-0.009192625060677528,0.0
1361066,0,0.2855371832847595,-0.007120443973690271,0.0
1361067,0,0.0,-0.00798729620873928,1.0
1361068,0,0.0,-0.00465941010043025,1.0
1361069,0,0.0,-0.002105203690007329,1.0
1361070,0,0.23967516422271729,-0.0013476760359480977,0.0
1361071,0,0.25127530097961426,0.0008761538774706423,0.0
1361072,0,0.34066328406333923,0.0031972541473805904,0.0
1361073,0,0.3759346902370453,0.0025149339344352484,0.0
1361074,0,0.30804362893104553,0.0022342856973409653,0.0
1361075,0,0.4027844965457916,0.002370003145188093,0.0
1361076,0,0.4625511169433594,0.001789384288713336,0.0
1361077,0,0.382606565952301,0.0020861460361629725,0.0
1361078,0,0.43737244606018066,0.0013232509372755885,0.0
1361079,0,0.467811644077301,0.0008993096416816115,0.0
1361080,0,0.5150503516197205,0.002172966254875064,0.0
1361081,0,0.4618265926837921,0.0022850511595606804,0.0
1361082,0,0.24253319203853607,0.0010382698383182287,0.0
1361083,0,0.4048382341861725,0.0017281901091337204,0.0
1361084,0,0.27959761023521423,0.0013374164700508118,0.0
1361085,0,0.4192149341106415,0.0014106048038229346,0.0
1361086,0,0.46834424138069153,0.0012520505115389824,0.0
1361087,0,0.517860472202301,0.001884407945908606,0.0
1361088,0,0.4861782193183899,0.0018226687097921968,0.0
1361089,0,0.3975265622138977,0.0008915915386751294,0.0
1361090,0,0.37960100173950195,0.000546995725017041,0.0
1361091,0,0.5257787704467773,0.0013665471924468875,0.0
1361092,0,0.5892302989959717,-0.00017912170733325183,0.0
1361093,0,0.6346737146377563,-0.0012715834891423583,0.0
1361094,0,0.6280074119567871,-0.0034827773924916983,0.0
1361095,0,0.6277992129325867,-0.005725989583879709,0.0
1361096,0,0.5698117613792419,-0.005043468438088894,0.0
1361097,0,0.6228037476539612,-0.0033647476229816675,0.0
1361098,0,0.6169673800468445,-0.0007989613804966211,0.0
1361099,0,0.6690681576728821,-0.0001291602966375649,0.0
1361100,0,0.6482083797454834,0.001611576066352427,0.0
1361101,0,0.6452938914299011,0.0019984450191259384,0.0
1361102,0,0.6318644285202026,0.001291565946303308,0.0
1361103,0,0.679080069065094,0.0009087139624170959,0.0
1361104,0,0.6903445720672607,0.0021113010589033365,0.0
1361105,0,0.6524479389190674,0.0015029589412733912,0.0
1361106,0,0.6992258429527283,0.002773416694253683,0.0
1361107,0,0.7353980541229248,0.0037220788653939962,0.0
1361108,0,0.6887311935424805,0.0033303690142929554,0.0
1361109,0,0.6941074728965759,0.004172027576714754,0.0
1361110,0,0.6344790458679199,0.003940447233617306,0.0
1361111,0,0.603805422782898,0.004174318630248308,0.0
1361112,0,0.27606311440467834,0.005655692424625158,0.0
1361113,0,0.0,0.00995133351534605,1.0
1361114,0,0.19061852991580963,0.008546395227313042,0.0
1361115,0,0.2865135967731476,0.0024714739993214607,0.0
1361116,0,0.3309471011161804,0.004765787161886692,0.0
1361117,0,0.2893809378147125,0.0040250616148114204,0.0
1361118,0,0.2818956673145294,0.0024737920612096786,0.0
1361119,0,0.16800402104854584,0.001744595356285572,0.0
1361120,0,0.1753421127796173,0.0007519653881900012,0.0
1361121,0,0.17122748494148254,0.0009011395741254091,0.0
1361122,0,0.16950161755084991,0.0008714738069102168,0.0
1361123,0,0.26719510555267334,0.001075864303857088,0.0
1361124,0,0.28077560663223267,0.0024678511545062065,0.0
1361125,0,0.25058713555336,0.0026956279762089252,0.0
1361126,0,0.3297068476676941,0.002041522180661559,0.0
1361127,0,0.2629629671573639,0.000432689645094797,0.0
1361128,0,0.24839970469474792,-0.0023912619799375534,0.0
1361129,0,0.2523581385612488,-0.0016306550242006779,0.0
1361130,0,0.22440946102142334,-0.0031831199303269386,0.0
1361131,0,0.1790001541376114,-0.0048462399281561375,0.0
1361132,0,0.13389448821544647,-0.0005407147691585124,0.0
1361133,0,0.1320081353187561,-0.00020460542873479426,0.0
1361134,0,0.12546776235103607,-0.000514996238052845,0.0
1361135,0,0.0,0.001136966049671173,1.0
1361136,0,0.0,-0.0010378045262768865,1.0
1361137,0,0.0,-0.002389895962551236,1.0
1361138,0,0.0,-0.0015206306707113981,1.0
1361139,0,0.0,-0.0009387127356603742,1.0
1361140,0,0.0,-0.00108146364800632,1.0
1361141,0,0.0,0.0016003204509615898,1.0
1361142,0,0.0,0.00017450279847253114,1.0
1361143,0,0.0,0.0007902386714704335,1.0
1361144,0,0.0,-0.004454129841178656,1.0
1361145,0,0.0,-0.0023269131779670715,1.0
1361146,0,0.0,-0.0041958848014473915,1.0
1361147,0,0.0,0.0008111005881801248,1.0
1361148,0,0.0,-0.0044278353452682495,1.0
1361149,0,0.0,-0.00520088616758585,1.0
1361150,0,0.0,-0.006461236625909805,1.0
1361151,0,0.0,-0.009910587221384048,1.0
1361152,0,0.0,-0.007608850486576557,1.0
1361153,0,0.0,-0.00708356499671936,1.0
1361154,0,0.0,-0.006216919515281916,1.0
1361155,0,0.0,-0.003320413874462247,1.0
1361156,0,0.0,-0.003305660793557763,1.0
1361157,0,0.0,0.004558950662612915,1.0
1361158,0,0.0,0.00883097667247057,1.0
1361159,0,0.0,0.006099007558077574,1.0
1361160,0,0.0,0.0055826520547270775,1.0
1361161,0,0.0,0.017210349440574646,1.0
1361162,0,0.0,0.020881827920675278,1.0
1361163,0,0.0,0.02357194945216179,1.0
1361164,0,0.0,0.02990838512778282,1.0
1361165,0,0.0,0.025943784043192863,1.0
1361166,0,0.0,0.023170242086052895,1.0
1361167,0,0.0,0.023003162816166878,1.0
1361168,0,0.0,0.022972406819462776,1.0
1361169,0,0.0,0.022253599017858505,1.0
1361170,0,0.0,0.020858248695731163,1.0
1361171,0,0.0,0.018055696040391922,1.0
1361172,0,0.0,0.017137732356786728,1.0
1361173,0,0.0,0.014751426875591278,1.0
1361174,0,0.0,0.013213715516030788,1.0
1361175,0,0.0,0.009744006209075451,1.0
1361176,0,0.0,0.007356503512710333,1.0
1361177,0,0.0,0.006404357962310314,1.0
1361178,0,0.0,0.005854934919625521,1.0
1361179,0,0.0,0.005507838912308216,1.0
1361180,0,0.0,0.005509428214281797,1.0
1361181,0,0.0,0.0057246205396950245,1.0
1361182,0,0.0,0.005905099678784609,1.0
1361183,0,0.0,0.005629146005958319,1.0
1361184,0,0.0,0.005432782229036093,1.0
1361185,0,0.0,0.0058018602430820465,1.0
1361186,0,0.0,0.005490719340741634,1.0
1361187,0,0.0,0.005396239459514618,1.0
1361188,0,0.0,0.005556243471801281,1.0
1361189,0,0.0,0.005627626087516546,1.0
1361190,0,0.0,0.005667847581207752,1.0
1361191,0,0.0,0.005852611269801855,1.0
1361192,0,0.0,0.005823755171149969,1.0
1361193,0,0.0,0.006027492694556713,1.0
1361194,0,0.0,0.006017881911247969,1.0
1361195,0,0.0,0.006026704329997301,1.0
1361196,0,0.0,0.006144213490188122,1.0
1361197,0,0.0,0.006038840394467115,1.0
1361198,0,0.0,0.006063123233616352,1.0
1361199,0,0.0,0.006211438216269016,1.0
1361200,0,0.0,0.005925452336668968,1.0
1361201,0,0.0,0.005852686706930399,1.0
1361202,0,0.0,0.005466104950755835,1.0
1361203,0,0.0,0.0054204510524868965,1.0
1361204,0,0.0,0.005403213202953339,1.0
1361205,0,0.0,0.004910750780254602,1.0
1361206,0,0.0,0.00476872269064188,1.0
1361207,0,0.0,0.004618437495082617,1.0
1361208,0,0.0,0.004350860603153706,1.0
1361209,0,0.0,0.004435085225850344,1.0
1361210,0,0.0,0.0052801817655563354,1.0
1361211,0,0.0,0.006077788304537535,1.0
1361212,0,0.0,0.0077238441444933414,1.0
1361213,0,0.0,0.008088270202279091,1.0
1361214,0,0.0,0.010098759084939957,1.0
1361215,0,0.0,0.014633062295615673,1.0
1361216,0,0.0,0.015047822147607803,1.0
