ts,agent_id,x,y,z,v
1360865,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1360866,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1360867,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1360868,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1360869,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1360870,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1360871,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1360872,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1360873,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1360874,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907488766293694e-08
1360875,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054085622355438e-07
1360876,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443357087412364e-08
1360877,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289422118581769e-08
1360878,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320621130349683
1360879,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435736703723742
1360880,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658067764266844
1360881,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267504947736555
1360882,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671811378505485
1360883,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197242596400735
1360884,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064627853064977
1360885,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502468308143671
1360886,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210711499336292
1360887,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575934904546361
1360888,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799298346563857
1360889,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993838927805161
1360890,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213191180068942
1360891,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548585366770275
1360892,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824144090465287
1360893,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042358377744879496
1360894,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037051656408098086
1360895,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238972156982122
1360896,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028263183098160415
1360897,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024678037024850773
1360898,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021498717077204102
1360899,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722905588689442
1360900,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628952863591112
1360901,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001422269804214103
1360902,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012387133052113404
1360903,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735365446584899
1360904,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.371111685657826e-05
1360905,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.167307040351344e-05
1360906,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.085645789649963e-05
1360907,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.197492352619767e-05
1360908,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.372231258614305e-05
1360909,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668719398417095e-05
1360910,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0405064528476526e-05
1360911,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.520024774713919e-05
1360912,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.053431402775503e-05
1360913,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1360914,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467261581797812e-06
1360915,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8839563877280262e-06
1360916,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9705539228972983e-06
1360917,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8354233549738594e-06
1360918,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989981188181595e-06
1360919,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155794639577372e-06
1360920,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10742799302374e-06
1360921,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9064037279130286e-06
1360922,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632002375678312e-06
1360923,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.331793487047184e-06
1360924,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1888501947183889e-06
1360925,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.059045326056833e-06
1360926,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.553117073705682e-07
1360927,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.034851748614337e-07
1360928,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.009788118337895e-07
1360929,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.98293614089345e-07
1360930,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1360931,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176740874177786e-07
1360932,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8166042834306254e-07
1360933,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5376815319439914e-07
1360934,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.997278772113997e-07
1360935,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.301680502969503e-07
