ts,agent_id,x,y,z,v
1297254,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1297255,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1297256,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1297257,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1297258,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1297259,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1297260,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1297261,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1297262,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1297263,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907289719407512e-08
1297264,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540699761357947e-07
1297265,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244352749748816e-08
1297266,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289377338098372e-08
1297267,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318288315262619
1297268,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435622873050184
1297269,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665857449306077
1297270,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268976311502516
1297271,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671595448947513
1297272,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719726127755143
1297273,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064028793707588
1297274,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502472819695425
1297275,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210288728468982
1297276,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575839064665962
1297277,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800886137837987
1297278,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993862855694063
1297279,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212121413342702
1297280,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486468550554143
1297281,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827860859973695
1297282,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234855010936014
1297283,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037078331604451816
1297284,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032389874736043844
1297285,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002822917008363107
1297286,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463466646780785
1297287,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021485030887653719
1297288,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018718930724385247
1297289,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016285711838238774
1297290,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419654335302292
1297291,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012338762889110039
1297292,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010739485457797361
1297293,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.380960043452103e-05
1297294,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.151270639919221e-05
1297295,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.088866390696258e-05
1297296,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.164429840865058e-05
1297297,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3655091020585065e-05
1297298,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.661853697404594e-05
1297299,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0284680486441626e-05
1297300,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5075781257582016e-05
1297301,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0754115698378514e-05
1297302,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1297303,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640694658010575e-06
1297304,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.958427103264503e-06
1297305,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9685833842651252e-06
1297306,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8358567840511635e-06
1297307,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5994934447963484e-06
1297308,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3651048947886963e-06
1297309,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105687442680267e-06
1297310,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.858469872930938e-06
1297311,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6330635353759599e-06
1297312,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3320875336186128e-06
1297313,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1808876399898564e-06
1297314,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0595166135474253e-06
1297315,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.970672534517388e-07
1297316,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.009134176892217e-07
1297317,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.973002345250044e-07
1297318,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.046602479655774e-07
