ts,agent_id,throttle,steer,brake
1297254,0,0.8999999761581421,-0.010394016280770302,0.0
1297255,0,0.8999999761581421,-0.0041619702242314816,0.0
1297256,0,0.8999999761581421,-0.0029367997776716948,0.0
1297257,0,0.8999999761581421,-0.009527967311441898,0.0
1297258,0,0.8999999761581421,-0.0034262037370353937,0.0
1297259,0,0.8999999761581421,-0.004563069436699152,0.0
1297260,0,0.8999999761581421,-0.005704511422663927,0.0
1297261,0,0.8999999761581421,-0.0012661893852055073,0.0
1297262,0,0.8999999761581421,0.0023033565375953913,0.0
1297263,0,0.8999999761581421,0.0017352023860439658,0.0
1297264,0,0.8999999761581421,0.0024976758286356926,0.0
1297265,0,0.8999999761581421,0.002486162120476365,0.0
1297266,0,0.8999999761581421,0.002473557135090232,0.0
1297267,0,0.8999999761581421,0.002594694262370467,0.0
1297268,0,0.8999999761581421,0.002455111825838685,0.0
1297269,0,0.8999999761581421,0.0025665571447461843,0.0
1297270,0,0.8999999761581421,0.002537294989451766,0.0
1297271,0,0.8999999761581421,0.0024380090180784464,0.0
1297272,0,0.8999999761581421,0.002486447338014841,0.0
1297273,0,0.8999999761581421,0.002388198859989643,0.0
1297274,0,0.8999999761581421,0.0022282167337834835,0.0
1297275,0,0.8999999761581421,0.0025141634978353977,0.0
1297276,0,0.8999999761581421,0.002221083967015147,0.0
1297277,0,0.8999999761581421,0.0026480185333639383,0.0
1297278,0,0.8999999761581421,0.0021773199550807476,0.0
1297279,0,0.8999999761581421,0.0022086058743298054,0.0
1297280,0,0.8999999761581421,0.002299700165167451,0.0
1297281,0,0.8999999761581421,0.0022220760583877563,0.0
1297282,0,0.8999999761581421,0.0023532805498689413,0.0
1297283,0,0.8999999761581421,0.0022947380784898996,0.0
1297284,0,0.8999999761581421,0.0025346139445900917,0.0
1297285,0,0.8999999761581421,0.002609150717034936,0.0
1297286,0,0.8999999761581421,0.002471985761076212,0.0
1297287,0,0.8999999761581421,0.0026026808191090822,0.0
1297288,0,0.8999999761581421,0.0025672842748463154,0.0
1297289,0,0.8999999761581421,0.002826170763000846,0.0
1297290,0,0.8999999761581421,0.0026984000578522682,0.0
1297291,0,0.8999999761581421,0.0028004185296595097,0.0
1297292,0,0.8999999761581421,0.0027566279750317335,0.0
1297293,0,0.8999999761581421,0.002871388802304864,0.0
1297294,0,0.8999999761581421,0.0028603863902390003,0.0
1297295,0,0.8999999761581421,0.003150719217956066,0.0
1297296,0,0.8999999761581421,0.0032689727377146482,0.0
1297297,0,0.8999999761581421,0.0032346437219530344,0.0
1297298,0,0.8999999761581421,0.003485529450699687,0.0
1297299,0,0.8999999761581421,0.0034541503991931677,0.0
1297300,0,0.8999999761581421,0.0034047113731503487,0.0
1297301,0,0.8999999761581421,0.0033153723925352097,0.0
1297302,0,0.8999999761581421,0.0033339220099151134,0.0
1297303,0,0.8999999761581421,0.0034424324985593557,0.0
1297304,0,0.8999999761581421,0.0032879235222935677,0.0
1297305,0,0.8999999761581421,0.0032631370704621077,0.0
1297306,0,0.8999999761581421,0.0035823145881295204,0.0
1297307,0,0.8999999761581421,0.0033388554584234953,0.0
1297308,0,0.8999999761581421,0.003159018000587821,0.0
1297309,0,0.8999999761581421,0.0033386675640940666,0.0
1297310,0,0.8999999761581421,0.0033900791313499212,0.0
1297311,0,0.8999999761581421,0.0032354264985769987,0.0
1297312,0,0.8999999761581421,0.003344754921272397,0.0
1297313,0,0.8999999761581421,0.0033708789851516485,0.0
1297314,0,0.8999999761581421,0.0034036810975521803,0.0
1297315,0,0.8999999761581421,0.003193854819983244,0.0
1297316,0,0.8999999761581421,0.003291976172477007,0.0
