ts,agent_id,x,y,z,v
2658113,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2658114,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2658115,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2658116,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2658117,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2658118,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2658119,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2658120,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2658121,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2658122,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906595005193934e-08
2658123,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540442803607913e-07
2658124,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24437131121247e-08
2658125,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289563787411259e-08
2658126,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317829720974881
2658127,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643433518923953
2658128,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651307270026637
2658129,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264498600713812
2658130,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726054104181027
2658131,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.00071977448428336
2658132,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064710885376948
2658133,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503066091926102
2658134,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210532848399098
2658135,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575169601582701
2658136,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799256065688787
2658137,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006992762280916916
2658138,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212764204333952
2658139,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485860274160975
2658140,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824443616399054
2658141,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231617715911266
2658142,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037044437511621017
2658143,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032387185048430385
2658144,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826322951608643
2658145,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467729466633014
2658146,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021498328593703322
2658147,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018728041844865746
2658148,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001628818943305227
2658149,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198873944821838
2658150,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012342048931036675
2658151,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730829199232937
2658152,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.351518867357317e-05
2658153,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149550621684724e-05
2658154,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.110759147931648e-05
2658155,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.182715996801186e-05
2658156,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.359495737354987e-05
2658157,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6660550557354884e-05
2658158,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0376259419614616e-05
2658159,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5464979899274676e-05
2658160,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081981428065071e-05
2658161,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2658162,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3452998073272675e-06
2658163,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9457798291652475e-06
2658164,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9679293152034134e-06
2658165,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.834051011220102e-06
2658166,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5977048529036456e-06
2658167,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362286000553727e-06
2658168,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1044431845063792e-06
2658169,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8196628087277842e-06
2658170,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6247166580835214e-06
2658171,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4055988283544548e-06
2658172,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1773811500169326e-06
2658173,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0676845098652139e-06
2658174,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.972081799626852e-07
2658175,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668320685930551e-07
2658176,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.030693710661403e-07
2658177,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.473312887137905e-07
2658178,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2658179,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.001857802044635e-07
2658180,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.38972745296873e-07
2658181,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.15377415676535e-07
2658182,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.393419197853701e-07
2658183,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0232254449745195e-07
2658184,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.386569531358437e-07
2658185,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3020280920656352e-07
2658186,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.072484584398388e-07
2658187,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7862528494942417e-07
2658188,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.782529239526735e-07
2658189,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1931652952436498e-07
2658190,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0399234782198678e-07
2658191,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2556700437591745e-07
2658192,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4346846627526503e-07
2658193,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.845688342899466e-08
2658194,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3232759905273272e-07
2658195,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2658196,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1164926555666287e-08
2658197,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.580874048940513e-07
2658198,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.275027890449174e-07
2658199,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1363252895104812e-07
2658200,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.249687884278962e-08
2658201,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9554958246107334e-08
2658202,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.767008380072681e-08
2658203,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.1900421834867727e-08
2658204,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.180510352427703e-08
2658205,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0333424502513301e-07
2658206,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.736351117657421e-08
2658207,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.038536959724067e-07
2658208,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495670176627843
2658209,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.31929466998339373
2658210,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274609860939264
2658211,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252642555595251
2658212,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.2124392290453132
2658213,0,192.36378479003906,-86.15677642822266,-0.02237827330827713,1.488866378739493
2658214,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.7545281825357428
2658215,0,192.36483764648438,-86.06558227539062,-0.02276287041604519,2.0094997707895637
2658216,0,192.36546325683594,-86.01063537597656,-0.022911833599209785,2.2539261968098803
2658217,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.4880215982545457
2658218,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712058588771946
2658219,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.9263452625001927
2658220,0,192.36851501464844,-85.73435974121094,-0.023242110386490822,3.1312267595478898
2658221,0,192.36936950683594,-85.65238189697266,-0.023270491510629654,3.327081966577926
2658222,0,192.3702850341797,-85.565673828125,-0.023282736539840698,3.5143053757997107
2658223,0,192.37124633789062,-85.47444915771484,-0.023280829191207886,3.6933044740848624
2658224,0,192.3722381591797,-85.37891387939453,-0.023267516866326332,3.864496775259684
2658225,0,192.37326049804688,-85.27924346923828,-0.023244552314281464,4.028392744892466
2658226,0,192.3743133544922,-85.17561340332031,-0.023214148357510567,4.185662523715582
2658227,0,192.37538146972656,-85.06816101074219,-0.023177871480584145,4.336734604305551
2658228,0,192.37648010253906,-84.95703887939453,-0.023137129843235016,4.4819309220344135
2658229,0,192.37759399414062,-84.8424072265625,-0.02309318445622921,4.621546795326622
2658230,0,192.37876892089844,-84.72438049316406,-0.023046722635626793,4.755875431134011
2658231,0,192.37994384765625,-84.60309600830078,-0.022999076172709465,4.885206910744474
2658232,0,192.38113403320312,-84.47866821289062,-0.02295040152966976,5.009830316417755
2658233,0,192.38235473632812,-84.35118865966797,-0.022639846429228783,5.1311355540711645
2658234,0,192.38360595703125,-84.22075653076172,-0.02243923209607601,5.247697908106798
2658235,0,192.38487243652344,-84.08750915527344,-0.022310294210910797,5.360320051359753
2658236,0,192.3861541748047,-83.95149230957031,-0.022227516397833824,5.469238545018178
2658237,0,192.38748168945312,-83.81282806396484,-0.022173995152115822,5.574698960685943
2658238,0,192.38882446289062,-83.67159271240234,-0.022138366475701332,5.676923606927127
2658239,0,192.39019775390625,-83.52783966064453,-0.022113647311925888,5.776128754983454
2658240,0,192.39161682128906,-83.38166809082031,-0.022094879299402237,5.872494912455016
2658241,0,192.39309692382812,-83.2331314086914,-0.022079238668084145,5.966248369583191
2658242,0,192.39462280273438,-83.08230590820312,-0.02206527628004551,6.0575410047707114
2658243,0,192.39622497558594,-82.92922973632812,-0.022051505744457245,6.146546159207386
2658244,0,192.39784240722656,-82.77397155761719,-0.02203773520886898,6.2334090768577655
2658245,0,192.39952087402344,-82.61656951904297,-0.022023506462574005,6.318271962808783
2658246,0,192.4012908935547,-82.45709991455078,-0.022008933126926422,6.401276325228329
2658247,0,192.40304565429688,-82.29557800292969,-0.02199394255876541,6.482541227024545
2658248,0,192.40481567382812,-82.13204193115234,-0.02197876013815403,6.562169241060843
2658249,0,192.4066162109375,-81.966552734375,-0.021963348612189293,6.640252535646063
2658250,0,192.4084014892578,-81.79914093017578,-0.021948013454675674,6.716885062108838
2658251,0,192.41018676757812,-81.62982940673828,-0.021932601928710938,6.792195045858955
2658252,0,192.41192626953125,-81.45866394042969,-0.021917572245001793,6.866261659282694
2658253,0,192.4136505126953,-81.28565979003906,-0.02190273255109787,6.93913083168466
2658254,0,192.415283203125,-81.11085510253906,-0.02188827469944954,7.010872266964444
