ts,agent_id,throttle,steer,brake
2565292,0,0.8999999761581421,0.004436957184225321,0.0
2565293,0,0.8999999761581421,0.002338540041819215,0.0
2565294,0,0.8999999761581421,0.0014265512581914663,0.0
2565295,0,0.8999999761581421,0.0021596932783722878,0.0
2565296,0,0.8999999761581421,0.0018520852318033576,0.0
2565297,0,0.8999999761581421,0.002037564292550087,0.0
2565298,0,0.8999999761581421,0.0020190326031297445,0.0
2565299,0,0.8999999761581421,0.001954667503014207,0.0
2565300,0,0.8999999761581421,0.0023525794968008995,0.0
2565301,0,0.8999999761581421,0.0022748627234250307,0.0
2565302,0,0.8999999761581421,0.0017084645805880427,0.0
2565303,0,0.8999999761581421,0.0013132920721545815,0.0
2565304,0,0.8999999761581421,0.0014583675656467676,0.0
2565305,0,0.8999999761581421,0.0012871712679043412,0.0
2565306,0,0.8999999761581421,0.0014894652413204312,0.0
2565307,0,0.8999999761581421,0.0012679758947342634,0.0
2565308,0,0.8999999761581421,0.0013729354832321405,0.0
2565309,0,0.8999999761581421,0.0013186861760914326,0.0
2565310,0,0.8999999761581421,0.0010674670338630676,0.0
2565311,0,0.8999999761581421,0.0011886610882356763,0.0
2565312,0,0.8999999761581421,0.0012107619550079107,0.0
2565313,0,0.8999999761581421,0.0012901481240987778,0.0
2565314,0,0.8999999761581421,0.0012153470888733864,0.0
2565315,0,0.8999999761581421,0.0015472895465791225,0.0
2565316,0,0.8999999761581421,0.001573374611325562,0.0
2565317,0,0.8999999761581421,0.0015893211821094155,0.0
2565318,0,0.8999999761581421,0.0015467857010662556,0.0
2565319,0,0.8999999761581421,0.0015574032440781593,0.0
2565320,0,0.8999999761581421,0.0016816367860883474,0.0
2565321,0,0.8999999761581421,0.0016420054016634822,0.0
2565322,0,0.8999999761581421,0.001624135416932404,0.0
2565323,0,0.8999999761581421,0.001743230619467795,0.0
2565324,0,0.8999999761581421,0.0017834585160017014,0.0
2565325,0,0.8999999761581421,0.0015998866874724627,0.0
2565326,0,0.8999999761581421,0.0016600601375102997,0.0
2565327,0,0.8999999761581421,0.0017107866005972028,0.0
2565328,0,0.8999999761581421,0.0016002451302483678,0.0
2565329,0,0.8999999761581421,0.0016265679150819778,0.0
2565330,0,0.8999999761581421,0.001744352513924241,0.0
2565331,0,0.8999999761581421,0.0017570063937455416,0.0
2565332,0,0.8999999761581421,0.001866700709797442,0.0
2565333,0,0.8999999761581421,0.001677870168350637,0.0
2565334,0,0.8999999761581421,0.0017523106653243303,0.0
2565335,0,0.8999999761581421,0.0016503743827342987,0.0
2565336,0,0.8999999761581421,0.0016860506730154157,0.0
2565337,0,0.8999999761581421,0.0018324017291888595,0.0
2565338,0,0.8999999761581421,0.0018851563800126314,0.0
2565339,0,0.8999999761581421,0.001815575291402638,0.0
2565340,0,0.8999999761581421,0.0018187769455835223,0.0
2565341,0,0.8999999761581421,0.0018341932445764542,0.0
2565342,0,0.8999999761581421,0.001873889472335577,0.0
2565343,0,0.8999999761581421,0.0017313106218352914,0.0
2565344,0,0.8999999761581421,0.0018401852576062083,0.0
2565345,0,0.8999999761581421,0.0016958164051175117,0.0
2565346,0,0.8999999761581421,0.0018360515823587775,0.0
2565347,0,0.8999999761581421,0.0017750252736732364,0.0
2565348,0,0.8999999761581421,0.0017450819723308086,0.0
2565349,0,0.8999999761581421,0.0017606861656531692,0.0
2565350,0,0.8999999761581421,0.0018707760609686375,0.0
2565351,0,0.8999999761581421,0.0017920794198289514,0.0
2565352,0,0.8999999761581421,0.0018346699653193355,0.0
2565353,0,0.8999999761581421,0.0018476515542715788,0.0
2565354,0,0.8999999761581421,0.0018045601900666952,0.0
2565355,0,0.8999999761581421,0.0019072435097768903,0.0
2565356,0,0.8999999761581421,0.0020070611499249935,0.0
2565357,0,0.8999999761581421,0.0019158126087859273,0.0
2565358,0,0.8999999761581421,0.001990201883018017,0.0
2565359,0,0.8999999761581421,0.001914732507430017,0.0
2565360,0,0.8999999761581421,0.0019728816114366055,0.0
2565361,0,0.8999999761581421,0.0019024524372071028,0.0
2565362,0,0.8999999761581421,0.0019261616980656981,0.0
2565363,0,0.8999999761581421,0.0019133365713059902,0.0
2565364,0,0.8999999761581421,0.0019803550094366074,0.0
2565365,0,0.8999999761581421,0.0020279870368540287,0.0
2565366,0,0.8999999761581421,0.001945892465300858,0.0
2565367,0,0.8999999761581421,0.0019968014676123857,0.0
2565368,0,0.8999999761581421,0.0020543343853205442,0.0
2565369,0,0.8999999761581421,0.0020717857405543327,0.0
2565370,0,0.8999999761581421,0.0020345624070614576,0.0
2565371,0,0.8999999761581421,0.0020513818599283695,0.0
2565372,0,0.8999999761581421,0.002144430298358202,0.0
2565373,0,0.8999999761581421,0.0021839772816747427,0.0
2565374,0,0.8999999761581421,0.002186221070587635,0.0
2565375,0,0.8999999761581421,0.002081823069602251,0.0
2565376,0,0.8999999761581421,0.0022113535087555647,0.0
2565377,0,0.8999999761581421,0.002028993098065257,0.0
2565378,0,0.8999999761581421,0.002070144983008504,0.0
2565379,0,0.8999999761581421,0.002071917988359928,0.0
2565380,0,0.8999999761581421,0.0021378719247877598,0.0
2565381,0,0.8999999761581421,0.002122277859598398,0.0
2565382,0,0.8999999761581421,0.002039130311459303,0.0
2565383,0,0.8999999761581421,0.0020728984382003546,0.0
2565384,0,0.8999999761581421,0.0019927106332033873,0.0
2565385,0,0.8999999761581421,0.0019608449656516314,0.0
2565386,0,0.8999999761581421,0.0019540474750101566,0.0
2565387,0,0.8999999761581421,0.002090526046231389,0.0
2565388,0,0.8999999761581421,0.0021970286034047604,0.0
2565389,0,0.8999999761581421,0.002007563365623355,0.0
2565390,0,0.8999999761581421,0.0020059384405612946,0.0
2565391,0,0.8999999761581421,0.0019791482482105494,0.0
2565392,0,0.8999999761581421,0.0019185730488970876,0.0
2565393,0,0.8999999761581421,0.0019496732857078314,0.0
2565394,0,0.8999999761581421,0.0019068052060902119,0.0
2565395,0,0.8999999761581421,0.0019161341479048133,0.0
2565396,0,0.8999999761581421,0.001691470737569034,0.0
2565397,0,0.8999999761581421,0.0016183322295546532,0.0
2565398,0,0.8999999761581421,0.0014034814666956663,0.0
2565399,0,0.8999999761581421,0.0015701011288911104,0.0
2565400,0,0.8999999761581421,0.0018352519255131483,0.0
2565401,0,0.8999999761581421,0.0018394837388768792,0.0
2565402,0,0.8999999761581421,0.0018361981492489576,0.0
2565403,0,0.8999999761581421,0.0016497652977705002,0.0
2565404,0,0.8999999761581421,0.0015415907837450504,0.0
2565405,0,0.8999999761581421,0.0015221702633425593,0.0
2565406,0,0.8999999761581421,0.0014261477626860142,0.0
2565407,0,0.8999999761581421,0.0013980016810819507,0.0
2565408,0,0.8999999761581421,0.0019059628248214722,0.0
2565409,0,0.8999999761581421,0.0016547655686736107,0.0
2565410,0,0.8999999761581421,0.0018514678813517094,0.0
2565411,0,0.8999999761581421,0.002248381497338414,0.0
2565412,0,0.8999999761581421,0.001683150650933385,0.0
2565413,0,0.8999999761581421,0.0011071679182350636,0.0
2565414,0,0.8999999761581421,0.0015774293569847941,0.0
2565415,0,0.8999999761581421,0.0014933354686945677,0.0
2565416,0,0.8999999761581421,0.001685541239567101,0.0
2565417,0,0.8999999761581421,0.0017807796830311418,0.0
2565418,0,0.8999999761581421,0.0018626679666340351,0.0
2565419,0,0.8999999761581421,0.001362655428238213,0.0
2565420,0,0.8999999761581421,0.0009453152306377888,0.0
2565421,0,0.8999999761581421,0.0006018478306941688,0.0
2565422,0,0.8999999761581421,0.0005031174514442682,0.0
2565423,0,0.8999999761581421,0.00031269033206626773,0.0
2565424,0,0.8999999761581421,-0.0003588738036341965,0.0
2565425,0,0.8999999761581421,0.0002722655772231519,0.0
2565426,0,0.8999999761581421,0.0003096338186878711,0.0
2565427,0,0.8999999761581421,0.0006834002560935915,0.0
2565428,0,0.8999999761581421,0.0005456552607938647,0.0
2565429,0,0.8999999761581421,0.0005560712888836861,0.0
2565430,0,0.8999999761581421,0.0005522136925719678,0.0
2565431,0,0.8999999761581421,0.0010312333470210433,0.0
2565432,0,0.8999999761581421,0.0014340807683765888,0.0
2565433,0,0.8999999761581421,0.0011114951921626925,0.0
2565434,0,0.8999999761581421,0.0014040194218978286,0.0
2565435,0,0.8999999761581421,0.001392410951666534,0.0
2565436,0,0.8999999761581421,0.0017450293526053429,0.0
2565437,0,0.8999999761581421,0.001591352978721261,0.0
2565438,0,0.8999999761581421,0.0012143991189077497,0.0
2565439,0,0.8999999761581421,0.0014978505205363035,0.0
2565440,0,0.8999999761581421,0.0020597900729626417,0.0
2565441,0,0.8999999761581421,0.001677118823863566,0.0
2565442,0,0.8999999761581421,0.001896283938549459,0.0
2565443,0,0.8999999761581421,0.0009243337553925812,0.0
2565444,0,0.8999999761581421,0.001173712546005845,0.0
2565445,0,0.8999999761581421,0.001358326873742044,0.0
2565446,0,0.8999999761581421,0.0010221990523859859,0.0
2565447,0,0.8999999761581421,0.0006859388086013496,0.0
2565448,0,0.8999999761581421,0.0011100380215793848,0.0
2565449,0,0.8999999761581421,0.0013849574606865644,0.0
2565450,0,0.8999999761581421,0.0014336865860968828,0.0
2565451,0,0.8999999761581421,0.0013219390530139208,0.0
2565452,0,0.8999999761581421,0.0008926189038902521,0.0
2565453,0,0.8999999761581421,0.0006025507464073598,0.0
2565454,0,0.8999999761581421,6.38864585198462e-05,0.0
2565455,0,0.8999999761581421,0.0001970722951227799,0.0
2565456,0,0.8999999761581421,0.00016668222087901086,0.0
2565457,0,0.8999999761581421,-0.0004984828410670161,0.0
2565458,0,0.8999999761581421,-0.0010510864667594433,0.0
2565459,0,0.8999999761581421,-0.0013259417610242963,0.0
2565460,0,0.8999999761581421,-0.001953806960955262,0.0
2565461,0,0.8999999761581421,-0.0018535354174673557,0.0
2565462,0,0.8999999761581421,-0.001480234321206808,0.0
2565463,0,0.8999999761581421,-0.0033123870380222797,0.0
2565464,0,0.8999999761581421,-0.0024997880682349205,0.0
2565465,0,0.8999999761581421,-0.002628855872899294,0.0
2565466,0,0.8999999761581421,-0.003711782395839691,0.0
2565467,0,0.8999999761581421,-0.002898493316024542,0.0
2565468,0,0.8999999761581421,-0.0027694026939570904,0.0
2565469,0,0.8999999761581421,-0.0030656123999506235,0.0
2565470,0,0.8999999761581421,-0.002028845017775893,0.0
2565471,0,0.8999999761581421,-0.0026201773434877396,0.0
2565472,0,0.8999999761581421,-0.0021257170010358095,0.0
2565473,0,0.8999999761581421,-0.0024503162130713463,0.0
2565474,0,0.8999999761581421,-0.0013283963780850172,0.0
2565475,0,0.8999999761581421,-0.0009308267035521567,0.0
2565476,0,0.8999999761581421,-0.000983614125289023,0.0
2565477,0,0.8999999761581421,-0.002707391744479537,0.0
2565478,0,0.8999999761581421,-0.0006997770979069173,0.0
2565479,0,0.8999999761581421,0.0008291436824947596,0.0
2565480,0,0.8999999761581421,0.0010121841914951801,0.0
2565481,0,0.8999999761581421,0.0009496054844930768,0.0
2565482,0,0.8999999761581421,0.0017359438352286816,0.0
2565483,0,0.8999999761581421,0.0013128221035003662,0.0
2565484,0,0.8999999761581421,0.0010469768894836307,0.0
2565485,0,0.8999999761581421,0.001020236755721271,0.0
2565486,0,0.890703022480011,0.0004201192350592464,0.0
2565487,0,0.8462413549423218,0.00014306399680208415,0.0
2565488,0,0.7854452133178711,4.959713260177523e-05,0.0
2565489,0,0.7406593561172485,2.3551343474537134e-05,0.0
2565490,0,0.6996598243713379,-0.00017827789997681975,0.0
2565491,0,0.6502376198768616,-0.0001616207737242803,0.0
2565492,0,0.5844659805297852,-0.00040504586650058627,0.0
2565493,0,0.5554526448249817,-0.0005558336852118373,0.0
2565494,0,0.5108056664466858,-0.00041043461533263326,0.0
2565495,0,0.4639105796813965,-0.0002551758661866188,0.0
2565496,0,0.4287876486778259,-0.0012412331998348236,0.0
2565497,0,0.39612650871276855,-0.0021643005311489105,0.0
2565498,0,0.3734699785709381,-0.0024872219655662775,0.0
2565499,0,0.3385252356529236,-0.005981933791190386,0.0
2565500,0,0.31393951177597046,-0.004272876773029566,0.0
2565501,0,0.2997532784938812,-0.002018288243561983,0.0
2565502,0,0.2843920588493347,-0.0032969308085739613,0.0
2565503,0,0.26895442605018616,-0.004030976910144091,0.0
2565504,0,0.253367155790329,-0.004954725969582796,0.0
2565505,0,0.23791693150997162,-0.003620311850681901,0.0
2565506,0,0.22905635833740234,-0.003390098921954632,0.0
2565507,0,0.2418590635061264,-0.0034641253296285868,0.0
2565508,0,0.24474982917308807,-0.005614721216261387,0.0
2565509,0,0.2480349987745285,-0.004729890264570713,0.0
2565510,0,0.24418902397155762,-0.002099311212077737,0.0
2565511,0,0.23677751421928406,-0.0010702010476961732,0.0
2565512,0,0.23490853607654572,0.0010747957276180387,0.0
2565513,0,0.25395137071609497,0.0006465030019171536,0.0
2565514,0,0.2819047272205353,6.961812323424965e-05,0.0
2565515,0,0.3055802285671234,0.0007610822794958949,0.0
2565516,0,0.3180149793624878,-0.000878598541021347,0.0
2565517,0,0.3359743356704712,-0.0007530511356890202,0.0
2565518,0,0.3525363504886627,0.00015457429981324822,0.0
2565519,0,0.3477253317832947,0.0006346782320179045,0.0
2565520,0,0.33634519577026367,0.0008970144554041326,0.0
2565521,0,0.3762192726135254,0.0009696890483610332,0.0
2565522,0,0.39993607997894287,0.0012227974366396666,0.0
2565523,0,0.4183378219604492,0.0012409969931468368,0.0
2565524,0,0.41806676983833313,0.000729501189198345,0.0
2565525,0,0.4519191384315491,0.00018109535449184477,0.0
2565526,0,0.4736819267272949,-0.0002433852496324107,0.0
2565527,0,0.4865347743034363,-0.00048023913404904306,0.0
2565528,0,0.5195481777191162,-0.001149741350673139,0.0
2565529,0,0.5288457870483398,-0.0009027147898450494,0.0
2565530,0,0.5088813900947571,-0.0006517893052659929,0.0
2565531,0,0.5020697712898254,-0.00025785245816223323,0.0
2565532,0,0.5074730515480042,-0.0011408067075535655,0.0
2565533,0,0.5299410820007324,-0.0004926857654936612,0.0
2565534,0,0.5349280834197998,-0.0013990646693855524,0.0
2565535,0,0.5384239554405212,-0.000990273547358811,0.0
2565536,0,0.5379918217658997,-3.253446993767284e-05,0.0
2565537,0,0.5504626035690308,1.3304637832334265e-05,0.0
2565538,0,0.5627135634422302,0.00048758016782812774,0.0
2565539,0,0.5752214193344116,0.0002649928501341492,0.0
2565540,0,0.605305016040802,0.00125587685033679,0.0
2565541,0,0.6108962297439575,0.0019481776980683208,0.0
2565542,0,0.4506170153617859,0.004086371045559645,0.0
2565543,0,0.46046605706214905,0.0038375603035092354,0.0
2565544,0,0.134515643119812,0.0059925406239926815,0.0
2565545,0,0.13873669505119324,0.007994342595338821,0.0
2565546,0,0.19300667941570282,0.004581690765917301,0.0
2565547,0,0.29123571515083313,0.008557199500501156,0.0
2565548,0,0.5521595478057861,0.004051686730235815,0.0
2565549,0,0.5533999800682068,0.003492224495857954,0.0
2565550,0,0.5722402930259705,0.003442217595875263,0.0
2565551,0,0.5261726379394531,0.004142617806792259,0.0
2565552,0,0.5453243851661682,0.0018429928459227085,0.0
2565553,0,0.5279463529586792,0.0021899649873375893,0.0
2565554,0,0.563280463218689,0.0007150553283281624,0.0
2565555,0,0.588837742805481,0.00021674609160982072,0.0
2565556,0,0.5847561359405518,1.19243532026303e-06,0.0
2565557,0,0.6057790517807007,-0.0012815825175493956,0.0
2565558,0,0.6056570410728455,-0.0012258667265996337,0.0
2565559,0,0.5913089513778687,-0.0015255967155098915,0.0
2565560,0,0.5829446911811829,-0.002680231584236026,0.0
2565561,0,0.5844022035598755,-0.0033699441701173782,0.0
2565562,0,0.6044991612434387,-0.0016372035024687648,0.0
2565563,0,0.5664988160133362,-0.0019518574699759483,0.0
2565564,0,0.5665353536605835,-0.002015302889049053,0.0
2565565,0,0.5685495138168335,-0.002534691710025072,0.0
2565566,0,0.538872480392456,-0.00341932219453156,0.0
2565567,0,0.5329352021217346,-0.0019868039526045322,0.0
2565568,0,0.5317738056182861,-0.0005004408303648233,0.0
2565569,0,0.4978727400302887,-0.0013485639356076717,0.0
2565570,0,0.4644157588481903,-0.00038949723239056766,0.0
2565571,0,0.40744748711586,0.0011580927530303597,0.0
2565572,0,0.39072656631469727,0.0017571927746757865,0.0
2565573,0,0.42715564370155334,0.0002746248210314661,0.0
2565574,0,0.43814533948898315,0.0016660609981045127,0.0
2565575,0,0.3315460979938507,0.002211539773270488,0.0
2565576,0,0.14272984862327576,0.00574829988181591,0.0
2565577,0,0.15806056559085846,0.0038418404292315245,0.0
2565578,0,0.16588132083415985,0.0028356327675282955,0.0
2565579,0,0.17856036126613617,0.0033565626945346594,0.0
2565580,0,0.322081595659256,0.0034680727403610945,0.0
2565581,0,0.2347061038017273,0.0045707980170845985,0.0
2565582,0,0.17519545555114746,0.004864183254539967,0.0
2565583,0,0.23552151024341583,0.0033298807684332132,0.0
2565584,0,0.151494100689888,0.0050714523531496525,0.0
2565585,0,0.2012660950422287,0.0023785820230841637,0.0
2565586,0,0.27826249599456787,0.00047889159759506583,0.0
2565587,0,0.3620503544807434,-0.0003698305517900735,0.0
2565588,0,0.38892146944999695,-0.0019940040074288845,0.0
2565589,0,0.46965786814689636,-0.002604291308671236,0.0
2565590,0,0.5314893126487732,-0.0035471050068736076,0.0
2565591,0,0.5480116009712219,-0.003143457928672433,0.0
2565592,0,0.5508372783660889,-0.004109308123588562,0.0
2565593,0,0.5260373950004578,-0.004375365097075701,0.0
2565594,0,0.5156693458557129,-0.003779857885092497,0.0
2565595,0,0.4996088743209839,-0.0026004663668572903,0.0
