ts,agent_id,x,y,z,v
2565292,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2565293,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2565294,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2565295,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2565296,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2565297,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2565298,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2565299,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2565300,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2565301,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920617347746777e-08
2565302,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054269955114135e-07
2565303,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461656583934574e-08
2565304,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292755056319564e-08
2565305,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369280918626497
2565306,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441893980748149
2565307,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692271949413536
2565308,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281114283819476
2565309,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665010245997352
2565310,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196160508907113
2565311,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906544523270435
2565312,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506131206353425
2565313,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213615240225099
2565314,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579105002376282
2565315,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804585616668576
2565316,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997638889485995
2565317,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214767620740724
2565318,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489111056888693
2565319,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829472854179544
2565320,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328195552125236
2565321,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707981965038374
2565322,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032374268870885494
2565323,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028278697343522754
2565324,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246616484782269
2565325,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517159405505453
2565326,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744124918502257
2565327,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326074860590739
2565328,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208210513950566
2565329,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012374292413574642
2565330,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074014247218155
2565331,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374793830908819e-05
2565332,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160265217019004e-05
2565333,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.0943958279867e-05
2565334,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177924483330302e-05
2565335,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3642675562971455e-05
2565336,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670296113530925e-05
2565337,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041837474868572e-05
2565338,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5213098855629625e-05
2565339,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054094805137416e-05
2565340,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2565341,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5593261235785883e-06
2565342,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9644813737683464e-06
2565343,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967967132864729e-06
2565344,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354320956400046e-06
2565345,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984825230536994e-06
2565346,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314195877619385e-06
2565347,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105948028584904e-06
2565348,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90495461625145e-06
2565349,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630634943078821e-06
2565350,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305972376537128e-06
2565351,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1889689960265102e-06
2565352,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0682328079299923e-06
2565353,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.970572608278234e-07
2565354,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.811414902988754e-07
2565355,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.966917995936632e-07
2565356,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.044729247485258e-07
2565357,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2565358,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176735991365295e-07
2565359,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8188550264011765e-07
2565360,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.538726061171912e-07
2565361,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.998570866498928e-07
2565362,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.303081173781422e-07
2565363,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.232805828595486e-07
2565364,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9489746531516083e-07
2565365,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8766000446450298e-07
2565366,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7946878138516306e-07
2565367,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.56109789531206e-07
2565368,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.252329678492584e-07
2565369,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.225399207490831e-07
2565370,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0488063985390258e-07
2565371,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.288918058747556e-08
2565372,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6732575181908988e-07
2565373,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4480667661841997e-07
2565374,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2565375,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6302409655291566e-08
2565376,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.483272495069245e-08
2565377,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8642247722788615e-08
2565378,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3804844691426987e-08
2565379,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6033479577578515e-08
2565380,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.416133059730048e-08
2565381,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1590268247482e-07
2565382,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.1195424698896796e-08
2565383,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.371056517880738e-08
2565384,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.384001355008023e-08
2565385,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1405418648640415e-07
2565386,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.391899898053748e-08
